,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.657,1,4,2.14,1.4741,2.0,0.5,2.0
568,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.849,1,1,-0.9776,-2.7033,2.0,0.5,2.0
569,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.839,2,1,-0.3525,-3.8837,2.0,0.5,2.0
570,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.848,1,1,-1.8732,-0.5359,-2.0,-1.5,0.0
571,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.895,8,2,-1.0313,-1.7521,-2.0,-1.5,0.0
572,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-254.584,9,5,4.7812,4.3319,-2.0,-1.5,0.0
573,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,242.889,9,2,-0.6394,-0.3207,-2.0,-1.5,0.0
574,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-254.591,10,5,1.7869,2.2992,-2.0,-1.5,0.0
575,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.883,10,2,-2.3399,-1.3396,-2.0,-1.5,0.0
576,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.598,11,5,1.1952,2.1083,-2.0,-1.5,0.0
577,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.877,11,2,-2.2694,-0.2853,-2.0,-1.5,0.0
578,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.605,12,5,2.8277,1.8646,-2.0,-1.5,0.0
579,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.87,12,2,-2.5904,-2.083,-2.0,-1.5,0.0
580,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-254.61,13,5,3.1722,2.4986,-2.0,-1.5,0.0
581,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.864,13,2,-3.5856,-2.5717,-2.0,-1.5,0.0
582,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.614,14,5,3.0026,3.1979,-2.0,-1.5,0.0
583,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.86,14,2,-2.9709,-3.3253,-2.0,-1.5,0.0
584,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.619,15,5,1.9881,3.0689,-2.0,-1.5,0.0
585,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.856,15,2,-1.7839,-4.5663,-2.0,-1.5,0.0
586,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.627,16,5,3.6495,3.6411,-2.0,-1.5,0.0
587,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.849,16,2,-2.0371,-5.5082,-2.0,-1.5,0.0
588,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.578,8,5,2.3343,3.3863,-2.0,-1.5,0.0
589,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.633,17,5,2.2564,1.9578,-2.0,-1.5,0.0
590,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.902,7,2,-0.8164,-0.8378,-2.0,-1.5,0.0
591,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.909,6,2,-0.5557,-2.3956,-2.0,-1.5,0.0
592,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.47,3,6,-0.5226,4.6756,-2.0,-1.5,0.0
593,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.02,3,3,2.9382,0.0366,-2.0,-1.5,0.0
594,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.461,2,6,-1.4292,3.1828,-2.0,-1.5,0.0
595,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.028,2,3,-0.8679,-0.0791,-2.0,-1.5,0.0
596,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.454,1,6,1.5043,-0.4152,-2.0,-1.5,0.0
597,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.037,1,3,-1.3056,-0.627,-2.0,-1.5,0.0
598,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.532,1,5,-0.3823,-1.9283,-2.0,-1.5,0.0
599,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.945,1,2,-3.0789,-0.7855,-2.0,-1.5,0.0
600,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.54,2,5,0.3928,2.5107,-2.0,-1.5,0.0
601,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.936,2,2,-2.6504,-2.9026,-2.0,-1.5,0.0
602,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.549,3,5,1.3809,5.4159,-2.0,-1.5,0.0
603,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.928,3,2,-1.9554,-2.4297,-2.0,-1.5,0.0
604,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.555,4,5,0.9109,5.4785,-2.0,-1.5,0.0
605,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.922,4,2,-1.0106,-2.8587,-2.0,-1.5,0.0
606,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.56,5,5,1.5614,5.7341,-2.0,-1.5,0.0
607,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.916,5,2,-0.3836,-2.3571,-2.0,-1.5,0.0
608,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.566,6,5,2.3912,3.6387,-2.0,-1.5,0.0
609,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.572,7,5,6.1083,4.1809,-2.0,-1.5,0.0
610,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.843,17,2,-0.3867,-6.1896,-2.0,-1.5,0.0
611,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.636,18,5,2.4792,-0.3851,-2.0,-1.5,0.0
612,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.84,18,2,-2.9989,-4.9517,-2.0,-1.5,0.0
613,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.708,9,4,2.5482,3.9875,-2.0,-1.5,0.0
614,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.791,9,1,-1.775,0.1312,-2.0,-1.5,0.0
615,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.704,8,4,2.9934,2.7371,-2.0,-1.5,0.0
616,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.796,8,1,-1.3819,-1.2038,-2.0,-1.5,0.0
617,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.696,7,4,5.2892,4.3936,-2.0,-1.5,0.0
618,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.804,7,1,-4.8151,-0.7373,-2.0,-1.5,0.0
619,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.691,6,4,3.2241,2.8899,-2.0,-1.5,0.0
620,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.812,6,1,-3.9217,-2.8743,-2.0,-1.5,0.0
621,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.684,5,4,2.8653,4.7538,-2.0,-1.5,0.0
622,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.818,5,1,-4.5374,-3.0622,-2.0,-1.5,0.0
623,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.678,4,4,2.5263,3.98,-2.0,-1.5,0.0
624,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.824,4,1,-6.3882,-2.4907,-2.0,-1.5,0.0
625,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.671,3,4,2.7252,4.4698,-2.0,-1.5,0.0
626,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.831,3,1,-4.9036,-2.1103,-2.0,-1.5,0.0
627,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.664,2,4,-0.2326,2.8194,-2.0,-1.5,0.0
628,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.838,2,1,-3.5839,-3.324,-2.0,-1.5,0.0
629,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.655,1,4,-1.4277,-0.8669,-2.0,-1.5,0.0
630,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.786,10,1,-3.5495,-0.9681,-2.0,-1.5,0.0
631,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.714,10,4,1.7452,2.1314,-2.0,-1.5,0.0
632,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.779,11,1,-2.3089,1.1754,-2.0,-1.5,0.0
633,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.72,11,4,-2.0043,2.8181,-2.0,-1.5,0.0
634,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.646,19,5,3.7435,-2.7171,-2.0,-1.5,0.0
635,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.833,19,2,2.3876,-4.3449,-2.0,-1.5,0.0
636,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.767,19,4,2.1268,-3.4634,-2.0,-1.5,0.0
637,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.735,19,1,0.5235,-4.4265,-2.0,-1.5,0.0
638,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.76,18,4,-0.8591,-0.5669,-2.0,-1.5,0.0
639,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.741,18,1,-1.4504,-5.6167,-2.0,-1.5,0.0
640,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.755,17,4,0.4067,0.5275,-2.0,-1.5,0.0
641,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.745,17,1,1.9735,-6.0203,-2.0,-1.5,0.0
642,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.014,4,3,1.0324,-0.1158,-2.0,-1.5,0.0
643,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.75,16,4,-0.2683,2.8218,-2.0,-1.5,0.0
644,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.743,15,4,-1.7161,2.0463,-2.0,-1.5,0.0
645,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.758,15,1,1.0623,-5.0626,-2.0,-1.5,0.0
646,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.739,14,4,-2.8795,1.5319,-2.0,-1.5,0.0
647,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.762,14,1,-0.3642,-2.077,-2.0,-1.5,0.0
648,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.735,13,4,-3.2644,1.7008,-2.0,-1.5,0.0
649,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.766,13,1,0.6823,-1.8039,-2.0,-1.5,0.0
650,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.728,12,4,-1.6904,1.6822,-2.0,-1.5,0.0
651,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.771,12,1,-0.8395,-0.9489,-2.0,-1.5,0.0
652,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.752,16,1,3.3209,-4.8263,-2.0,-1.5,0.0
653,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.476,4,6,-0.8979,5.2275,-2.0,-1.5,0.0
654,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.007,5,3,2.2049,0.9869,-2.0,-1.5,0.0
655,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.482,5,6,-0.748,5.7891,-2.0,-1.5,0.0
656,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.952,14,3,-5.2407,-1.6172,-2.0,-1.5,0.0
657,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.532,13,6,7.5642,2.0881,-2.0,-1.5,0.0
658,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.956,13,3,-5.759,-1.0009,-2.0,-1.5,0.0
659,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.526,12,6,7.8404,3.3885,-2.0,-1.5,0.0
660,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.962,12,3,-2.5172,-1.1337,-2.0,-1.5,0.0
661,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.519,11,6,4.4686,3.7256,-2.0,-1.5,0.0
662,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.969,11,3,-2.93,0.5663,-2.0,-1.5,0.0
663,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.512,10,6,5.2218,3.4264,-2.0,-1.5,0.0
664,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.975,10,3,-0.0682,0.0429,-2.0,-1.5,0.0
665,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.507,9,6,4.5137,3.1694,-2.0,-1.5,0.0
666,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.981,9,3,-0.4558,1.9737,-2.0,-1.5,0.0
667,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.502,8,6,4.7161,3.3153,-2.0,-1.5,0.0
668,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.986,8,3,1.0405,0.5852,-2.0,-1.5,0.0
669,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.493,7,6,3.2526,4.8034,-2.0,-1.5,0.0
670,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.993,7,3,2.6488,1.1867,-2.0,-1.5,0.0
671,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.487,6,6,-0.2775,5.1118,-2.0,-1.5,0.0
672,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.0,6,3,1.6119,0.0025,-2.0,-1.5,0.0
673,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.536,14,6,6.6016,4.7008,-2.0,-1.5,0.0
674,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.947,15,3,-4.6741,-2.2822,-2.0,-1.5,0.0
675,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.541,15,6,6.7086,4.9028,-2.0,-1.5,0.0
676,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.94,16,3,-3.3136,-1.7616,-2.0,-1.5,0.0
677,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.566,19,6,4.6175,1.5869,-2.0,-1.5,0.0
678,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.924,19,3,2.3941,-4.4847,-2.0,-1.5,0.0
679,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.559,18,6,4.1954,2.404,-2.0,-1.5,0.0
680,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.931,18,3,-2.3093,-2.129,-2.0,-1.5,0.0
681,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.555,17,6,6.9061,3.8628,-2.0,-1.5,0.0
682,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.935,17,3,-0.1978,-3.0224,-2.0,-1.5,0.0
683,G2647FB101FQ-007E,2019-05-17 08:35:33,L2E9420A6121,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.548,16,6,5.5611,5.0478,-2.0,-1.5,0.0
684,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.559,18,6,1.4915,3.3061,-1.0,-1.0,9.0
685,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-0.9481,-1.4667,-1.0,-1.0,9.0
686,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,1.093,0.4584,-1.0,-1.0,9.0
687,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-1.0296,-2.821,-1.0,-1.0,9.0
688,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.655,1,4,-0.761,0.4917,-1.0,-1.0,9.0
689,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-1.1657,-3.0143,-1.0,-1.0,9.0
690,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-1.9453,-3.9436,-1.0,-1.0,9.0
691,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,3.2334,1.1184,-1.0,-1.0,9.0
692,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,2.7429,1.8226,-1.0,-1.0,9.0
693,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-0.8698,-2.3677,-1.0,-1.0,9.0
694,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-3.3175,1.2278,-1.0,-1.0,9.0
695,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-0.4949,-0.1556,-1.0,-1.0,9.0
696,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,-1.4232,1.1358,-1.0,-1.0,9.0
697,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,-0.4162,0.1938,-1.0,-1.0,9.0
698,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,-0.2262,1.1878,-1.0,-1.0,9.0
699,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-0.0863,1.8492,-1.0,-1.0,9.0
700,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,3.573,0.9072,-1.0,-1.0,9.0
701,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,-0.2994,-0.2995,-1.0,-1.0,9.0
702,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,2.9528,1.8609,-1.0,-1.0,9.0
703,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,1.2466,-0.6206,-1.0,-1.0,9.0
704,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,3.2412,1.3307,-1.0,-1.0,9.0
705,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-2.2997,-1.6243,-1.0,-1.0,9.0
706,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.691,6,4,6.2444,1.3002,-1.0,-1.0,9.0
707,G2647FB101FQ-007E,2019-05-17 09:08:30,L2E9420A6121,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-0.3003,-2.6762,-1.0,-1.0,9.0
