,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.658,1,4,0.8584,0.3621,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.847,1,1,-4.9974,-0.6472,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.838,2,1,-4.29,-0.63,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.849,1,1,-3.3584,2.608,-0.5,-1.5,8.0
571,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.897,8,2,3.724,0.2293,-0.5,-1.5,8.0
572,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.583,9,5,1.7826,2.5323,-0.5,-1.5,8.0
573,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.891,9,2,2.1093,0.2419,-0.5,-1.5,8.0
574,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.59,10,5,0.1227,1.7733,-0.5,-1.5,8.0
575,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.885,10,2,1.8861,0.0414,-0.5,-1.5,8.0
576,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.596,11,5,-0.246,1.31,-0.5,-1.5,8.0
577,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.88,11,2,1.3367,0.7132,-0.5,-1.5,8.0
578,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.602,12,5,0.16,-0.1166,-0.5,-1.5,8.0
579,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.873,12,2,1.3871,0.3927,-0.5,-1.5,8.0
580,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.609,13,5,-1.5017,-0.1699,-0.5,-1.5,8.0
581,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.867,13,2,-0.4376,1.1178,-0.5,-1.5,8.0
582,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.612,14,5,-1.221,-0.0257,-0.5,-1.5,8.0
583,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.863,14,2,-2.8426,1.2663,-0.5,-1.5,8.0
584,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.618,15,5,-2.1466,-0.1434,-0.5,-1.5,8.0
585,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.859,15,2,-2.6626,0.5716,-0.5,-1.5,8.0
586,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.624,16,5,-1.9625,0.3881,-0.5,-1.5,8.0
587,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.853,16,2,-0.5914,-1.5372,-0.5,-1.5,8.0
588,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.579,8,5,1.1841,1.6557,-0.5,-1.5,8.0
589,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.631,17,5,-1.0229,1.2265,-0.5,-1.5,8.0
590,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.904,7,2,2.9352,1.2183,-0.5,-1.5,8.0
591,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.911,6,2,5.755,-0.2819,-0.5,-1.5,8.0
592,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.471,3,6,-3.6963,2.2128,-0.5,-1.5,8.0
593,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.024,3,3,7.9201,-0.3551,-0.5,-1.5,8.0
594,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.463,2,6,-3.6266,2.173,-0.5,-1.5,8.0
595,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.032,2,3,3.0839,0.2924,-0.5,-1.5,8.0
596,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.456,1,6,-3.9021,1.8276,-0.5,-1.5,8.0
597,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.041,1,3,1.2353,1.6234,-0.5,-1.5,8.0
598,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.532,1,5,-3.0848,-0.2272,-0.5,-1.5,8.0
599,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.946,1,2,-0.9072,1.2299,-0.5,-1.5,8.0
600,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.542,2,5,-0.9344,2.3324,-0.5,-1.5,8.0
601,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.937,2,2,0.8867,0.8168,-0.5,-1.5,8.0
602,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.549,3,5,2.1673,2.2988,-0.5,-1.5,8.0
603,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.929,3,2,3.5926,-0.3762,-0.5,-1.5,8.0
604,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.556,4,5,0.6957,1.9275,-0.5,-1.5,8.0
605,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.923,4,2,2.9489,0.1107,-0.5,-1.5,8.0
606,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.56,5,5,4.3375,1.1457,-0.5,-1.5,8.0
607,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.917,5,2,5.5433,0.2052,-0.5,-1.5,8.0
608,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.565,6,5,2.0609,1.1589,-0.5,-1.5,8.0
609,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.571,7,5,2.4984,1.4571,-0.5,-1.5,8.0
610,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.847,17,2,-1.8632,-1.748,-0.5,-1.5,8.0
611,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.635,18,5,1.6133,0.9569,-0.5,-1.5,8.0
612,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.844,18,2,1.8451,-0.6221,-0.5,-1.5,8.0
613,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.706,9,4,5.9069,2.8291,-0.5,-1.5,8.0
614,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.795,9,1,-0.019,0.2425,-0.5,-1.5,8.0
615,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.701,8,4,5.7228,1.4237,-0.5,-1.5,8.0
616,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.8,8,1,-0.3353,1.0654,-0.5,-1.5,8.0
617,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.694,7,4,6.589,1.8727,-0.5,-1.5,8.0
618,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.807,7,1,0.8174,2.7268,-0.5,-1.5,8.0
619,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.689,6,4,7.4105,1.7788,-0.5,-1.5,8.0
620,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.815,6,1,-1.184,1.4572,-0.5,-1.5,8.0
621,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.681,5,4,9.8799,1.0278,-0.5,-1.5,8.0
622,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.821,5,1,0.6872,2.6402,-0.5,-1.5,8.0
623,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.678,4,4,5.6895,1.9947,-0.5,-1.5,8.0
624,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.827,4,1,-0.1239,1.658,-0.5,-1.5,8.0
625,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.671,3,4,6.2772,1.3803,-0.5,-1.5,8.0
626,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.833,3,1,-0.0473,1.6644,-0.5,-1.5,8.0
627,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.663,2,4,2.606,1.8894,-0.5,-1.5,8.0
628,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.84,2,1,-0.9976,2.9871,-0.5,-1.5,8.0
629,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.657,1,4,-0.5479,1.4433,-0.5,-1.5,8.0
630,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.789,10,1,-0.5525,0.5179,-0.5,-1.5,8.0
631,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.712,10,4,3.7961,2.0432,-0.5,-1.5,8.0
632,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.783,11,1,0.7447,2.3434,-0.5,-1.5,8.0
633,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.718,11,4,1.2516,1.9096,-0.5,-1.5,8.0
634,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.643,19,5,3.5302,-0.4022,-0.5,-1.5,8.0
635,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.837,19,2,2.6296,-0.962,-0.5,-1.5,8.0
636,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.764,19,4,2.6381,-0.486,-0.5,-1.5,8.0
637,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.74,19,1,1.0183,-0.6609,-0.5,-1.5,8.0
638,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.756,18,4,2.4269,0.8326,-0.5,-1.5,8.0
639,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.747,18,1,-0.3874,0.0019,-0.5,-1.5,8.0
640,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.752,17,4,-1.9049,0.4139,-0.5,-1.5,8.0
641,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.75,17,1,0.265,-1.1905,-0.5,-1.5,8.0
642,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.018,4,3,6.9909,0.3626,-0.5,-1.5,8.0
643,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.747,16,4,-2.1742,0.4104,-0.5,-1.5,8.0
644,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.74,15,4,-3.0143,0.6426,-0.5,-1.5,8.0
645,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.762,15,1,-2.0687,3.4494,-0.5,-1.5,8.0
646,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.734,14,4,-2.5922,1.9586,-0.5,-1.5,8.0
647,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.767,14,1,-2.4972,3.5499,-0.5,-1.5,8.0
648,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.731,13,4,-0.5136,-0.0335,-0.5,-1.5,8.0
649,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.769,13,1,-1.6157,3.5538,-0.5,-1.5,8.0
650,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.725,12,4,1.2133,1.2818,-0.5,-1.5,8.0
651,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.775,12,1,0.8553,1.6674,-0.5,-1.5,8.0
652,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.756,16,1,-0.4067,-0.643,-0.5,-1.5,8.0
653,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.475,4,6,-2.5987,1.4907,-0.5,-1.5,8.0
654,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.012,5,3,10.3916,-0.4486,-0.5,-1.5,8.0
655,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.48,5,6,-1.7951,0.5802,-0.5,-1.5,8.0
656,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.958,14,3,-1.4398,0.7112,-0.5,-1.5,8.0
657,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.531,13,6,0.2101,-1.1697,-0.5,-1.5,8.0
658,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.962,13,3,-0.4116,-0.1299,-0.5,-1.5,8.0
659,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.523,12,6,0.0076,-1.412,-0.5,-1.5,8.0
660,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.968,12,3,2.5797,0.6232,-0.5,-1.5,8.0
661,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.517,11,6,-1.2592,0.3734,-0.5,-1.5,8.0
662,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.975,11,3,2.0246,0.0172,-0.5,-1.5,8.0
663,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.51,10,6,-1.6074,1.4082,-0.5,-1.5,8.0
664,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.981,10,3,4.8361,0.5242,-0.5,-1.5,8.0
665,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.505,9,6,0.279,1.5648,-0.5,-1.5,8.0
666,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.986,9,3,6.399,1.1097,-0.5,-1.5,8.0
667,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.5,8,6,-0.9825,0.784,-0.5,-1.5,8.0
668,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.991,8,3,7.9809,0.5404,-0.5,-1.5,8.0
669,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.492,7,6,-2.285,1.0773,-0.5,-1.5,8.0
670,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.998,7,3,8.5478,1.6109,-0.5,-1.5,8.0
671,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.487,6,6,-2.9553,-0.3332,-0.5,-1.5,8.0
672,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.005,6,3,9.1688,0.2571,-0.5,-1.5,8.0
673,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.534,14,6,-0.2743,-3.5786,-0.5,-1.5,8.0
674,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.954,15,3,-2.9398,0.1461,-0.5,-1.5,8.0
675,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.539,15,6,0.821,-2.8818,-0.5,-1.5,8.0
676,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.948,16,3,-0.141,-1.2296,-0.5,-1.5,8.0
677,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.564,19,6,5.7109,0.4425,-0.5,-1.5,8.0
678,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.931,19,3,3.8673,-0.2597,-0.5,-1.5,8.0
679,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.557,18,6,4.1938,0.0048,-0.5,-1.5,8.0
680,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.938,18,3,3.4091,-0.5227,-0.5,-1.5,8.0
681,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.552,17,6,4.2076,0.6238,-0.5,-1.5,8.0
682,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.942,17,3,-0.3853,-1.2027,-0.5,-1.5,8.0
683,G2647FB101FQ-007E,2019-05-23 10:34:08,L2E9429A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.545,16,6,1.511,-0.1113,-0.5,-1.5,8.0
684,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.557,18,6,4.7972,-0.9705,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.931,19,3,4.6733,0.8994,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.663,2,4,-2.1804,0.4879,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.84,2,1,-4.5795,2.3365,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.657,1,4,-7.6894,-0.2874,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.849,1,1,-5.4307,2.9752,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.833,3,1,-3.6736,1.6312,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.671,3,4,1.333,1.1141,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.678,4,4,1.8144,1.1303,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.769,13,1,0.3828,2.9687,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.725,12,4,1.7913,1.9071,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.775,12,1,-1.922,4.927,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.718,11,4,3.6321,1.0899,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.783,11,1,-2.5342,4.2061,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.712,10,4,4.9245,1.7283,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.789,10,1,-0.7185,5.1862,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.706,9,4,7.2981,1.6675,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.795,9,1,0.7343,3.8273,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.701,8,4,5.1041,1.2935,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.8,8,1,-2.0921,3.7128,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.694,7,4,5.3684,1.5808,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.807,7,1,-1.4406,3.2596,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.689,6,4,3.2347,0.3389,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.815,6,1,-1.4536,0.9559,0.0,-2.5,9.0
708,G2647FB101FQ-007E,2019-05-23 11:23:57,L2E9429A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.681,5,4,6.818,1.6092,0.0,-2.5,9.0
