,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
421,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.579,7,6,-2.0917,2.7631,-1.5,-4.0,0.0
422,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,1.5456,-0.2421,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,6.4032,0.3454,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.768,15,4,-4.9545,2.0134,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.859,15,1,-0.9981,-0.6739,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.771,14,4,-9.1983,0.8641,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.853,6,1,-0.8911,-2.8969,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,2.5104,0.0752,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.851,7,1,0.4966,-4.2412,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.776,7,4,6.9945,-0.6521,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.85,8,1,-0.9084,-2.669,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,2.043,0.0927,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.852,9,1,0.559,-1.6249,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,0.5229,0.163,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.853,10,1,-3.0145,0.2211,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.773,10,4,-1.5592,0.757,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.853,11,1,1.189,-0.7644,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.773,11,4,-3.8994,1.7906,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.852,12,1,-3.9145,-1.0234,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.774,12,4,-5.9679,0.3584,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.853,13,1,-2.3745,-2.8348,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.774,13,4,-7.7707,0.987,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.857,14,1,-3.1797,-3.2829,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,6.2786,0.7643,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.852,5,1,3.9375,-3.1657,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.777,4,4,6.0604,1.3926,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.851,4,1,1.4732,-2.0818,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.854,1,1,-1.237,-0.5288,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.775,1,4,-1.753,-0.3131,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.852,2,1,1.309,-2.0292,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,4.1132,0.2305,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.85,3,1,0.7869,-2.4216,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.778,3,4,5.3015,-0.1037,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.048,19,3,-5.17,-1.3812,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.572,19,6,0.1407,0.3783,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,5.205,0.5133,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.048,19,3,-0.1157,-0.5391,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.947,12,2,-1.3293,0.5356,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.655,12,5,-0.5011,-1.1997,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.947,11,2,-1.8083,-0.4741,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.654,11,5,1.0491,-2.6328,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.947,10,2,0.7291,1.6217,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,0.7705,-2.6446,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,1.1048,0.2219,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,-0.2883,-1.4891,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,0.4594,-0.1285,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.656,8,5,-1.5196,-0.6977,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,4.0051,0.5369,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.666,-1.636,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,2.511,-0.7456,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.656,6,5,0.649,1.468,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,1.3744,-0.1588,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.657,5,5,-0.8861,2.1192,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.945,4,2,4.0102,-0.0182,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.654,13,5,-4.1381,-1.3539,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.948,13,2,-4.3617,-1.2529,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.652,14,5,-3.257,-0.5382,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.951,14,2,-3.6766,-0.9372,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.859,16,1,-2.3115,1.2535,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.769,16,4,-6.6343,1.2156,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.859,17,1,-3.2547,-1.837,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.769,17,4,-5.7306,0.3509,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.862,18,1,-2.8098,-1.5956,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.766,18,4,-4.601,-2.278,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.862,19,1,0.7438,-1.7695,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,-0.6679,-0.8043,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.658,4,5,1.3737,1.8205,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.958,19,2,-0.8646,-0.1816,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.958,18,2,-2.9338,-2.682,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.647,18,5,-0.0679,-1.8711,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.954,17,2,-2.356,-2.7536,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.65,17,5,-2.3578,0.9195,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.953,16,2,-3.4672,1.0348,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.65,16,5,-2.1091,0.5326,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.953,15,2,-4.7908,0.2457,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.65,15,5,-3.2642,1.1871,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-0.5292,-2.7812,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.768,15,4,-7.9938,1.0663,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,0.613,-1.5181,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,-0.6617,1.0362,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,1.2441,-1.1702,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.039,11,3,-1.0535,-1.9749,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-1.275,-3.5644,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.038,12,3,-3.3183,-0.8747,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,3.8771,-0.9019,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.038,13,3,-5.2766,-0.6596,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.578,13,6,-0.1069,0.0758,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.04,14,3,-6.4289,-0.5,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.576,14,6,0.354,1.2272,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.043,15,3,-9.0326,0.7816,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.574,15,6,-2.3837,3.2199,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.043,16,3,-7.017,0.6446,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.574,16,6,1.7181,0.9545,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.044,17,3,-7.1846,-0.8163,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.574,17,6,1.4629,1.8153,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.048,18,3,-4.4779,-2.2669,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.571,18,6,3.6374,-0.95,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.038,10,3,0.5066,1.021,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.578,9,6,-1.1553,-0.0915,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,2.3171,-0.4298,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.579,8,6,-1.3097,0.3354,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.6576,2.1628,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,-1.4277,1.2101,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-4.4412,0.4629,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-3.4083,1.4595,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.58,1,6,-2.8734,3.2245,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,0.0083,1.8811,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.582,2,6,-5.894,4.6322,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,1.0852,-0.48,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.66,3,5,-1.6707,2.5467,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.583,3,6,-4.6911,4.5327,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-3.3097,3.7952,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,2.7699,0.2659,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.58,5,6,-1.1719,4.7304,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,2.2575,0.8886,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.579,6,6,-2.6567,2.4563,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,3.4761,0.6316,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.579,7,6,-0.685,0.395,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,1.8201,-0.4673,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,4.3522,0.4767,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.859,15,1,-1.6271,1.3192,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.857,14,1,0.3249,-0.5072,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.771,14,4,-6.5691,-0.3117,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,2.6693,0.622,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.853,6,1,-1.4314,0.3445,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,3.4585,0.8766,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.851,7,1,1.6876,1.5756,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.776,7,4,4.1519,0.8169,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.85,8,1,0.7606,2.4692,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,2.0341,-0.8425,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.852,9,1,1.2138,3.1035,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.4145,-1.2754,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.853,10,1,3.0485,3.9758,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.773,10,4,-0.0961,-0.8469,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.853,11,1,-1.113,2.7101,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.773,11,4,-0.9609,-1.7459,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.852,12,1,0.8992,1.4139,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.774,12,4,-1.4777,-1.1627,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.853,13,1,2.1059,-0.8458,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.774,13,4,-5.9508,-0.7665,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-01 07:37:30,L2E9502A2062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.852,5,1,-0.1225,-0.7437,-2.0,-1.0,14.0
