,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.852,3,1,0.6089,-0.684,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,2.5054,1.6517,-2.0,-1.0,14.0
566,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.778,2,4,0.718,2.9635,-2.0,-1.0,14.0
567,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,0.5229,0.5603,-2.0,-1.0,14.0
568,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.777,1,4,-2.7816,2.6488,-2.0,-1.0,14.0
569,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.853,2,1,0.4932,1.4721,-2.0,-1.0,14.0
570,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.566,19,6,3.3574,6.4007,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.056,19,3,-3.9813,1.8639,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.052,17,3,-8.5775,0.7326,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.056,18,3,-7.6845,1.8145,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.568,17,6,2.8974,5.1628,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.566,18,6,4.7334,6.0973,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.577,6,6,2.2299,0.1009,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.568,16,6,2.8438,4.9587,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.044,12,3,-8.3807,0.4025,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.569,15,6,2.3707,3.9128,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.04,7,3,0.9129,-0.0052,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.576,7,6,0.3552,-2.3452,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.041,8,3,-2.2315,-0.6025,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.576,8,6,-0.6343,-2.4476,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.043,9,3,-2.6277,-1.1259,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.574,9,6,0.3838,-1.523,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.044,10,3,-5.5532,-0.4838,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.574,10,6,-0.348,-0.0251,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.045,11,3,-7.6935,0.9336,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.574,11,6,2.1827,1.2478,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.574,12,6,2.687,-0.0321,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.045,13,3,-10.326,1.3474,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.573,13,6,2.4259,-0.3126,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.048,14,3,-11.0701,1.6207,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.57,14,6,2.8072,3.6477,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.051,15,3,-11.6821,2.1292,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.051,16,3,-11.1695,2.1438,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.04,6,3,1.6128,0.1261,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.579,5,6,-1.2417,-1.5556,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,0.7868,2.3231,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.581,4,6,-0.6001,2.0592,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.768,12,4,-8.6908,-1.062,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.862,13,1,1.2558,2.1949,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.767,13,4,-12.1342,0.6589,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.865,14,1,1.6184,2.1046,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.764,14,4,-9.6081,1.4571,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.867,15,1,-0.5893,3.1473,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.763,15,4,-10.7214,2.2684,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.867,16,1,-0.1297,1.6162,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.762,16,4,-10.4408,2.0178,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.868,17,1,2.0403,1.1432,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.761,17,4,-8.193,3.0393,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.871,18,1,0.8402,0.587,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.758,18,4,-7.5474,3.0406,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.872,19,1,1.175,1.2291,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.759,19,4,-3.8983,3.7654,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.966,19,2,-2.0648,3.5482,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.641,19,5,-1.8164,1.2492,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.86,12,1,3.4077,4.4843,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.768,11,4,-6.6808,-0.1038,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.861,11,1,2.8485,3.6718,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.769,10,4,-5.0702,-1.9773,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.854,2,1,6.6408,2.165,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.776,2,4,0.3934,1.1338,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.853,3,1,3.4193,1.9676,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.776,3,4,0.3969,0.5231,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.855,4,1,3.313,2.7819,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.775,4,4,2.6644,1.324,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.856,5,1,4.4678,2.7158,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.966,18,2,-4.8312,2.0581,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.773,5,4,0.6589,-0.3324,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.772,6,4,-0.7632,-1.6794,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.857,7,1,5.5142,2.1339,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.771,7,4,-2.2078,-1.0616,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.857,8,1,6.5113,3.3072,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.771,8,4,-3.2281,-2.4438,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.859,9,1,3.8894,2.246,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.769,9,4,-4.4039,-2.5463,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.861,10,1,2.7729,1.1414,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.857,6,1,4.3543,1.6063,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.039,5,3,3.4806,1.0675,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.641,18,5,-3.177,2.3085,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.643,17,5,-2.6351,2.4957,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.949,5,2,4.9674,2.8794,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.655,5,5,0.2081,-2.0841,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.948,4,2,5.9716,2.8209,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.656,4,5,3.1438,-1.2297,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.947,3,2,2.8163,2.955,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.658,3,5,0.0819,-0.1381,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.947,2,2,5.2111,1.9683,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.658,2,5,-0.4805,-0.454,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.949,1,2,2.9701,1.8871,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.657,1,5,0.1068,0.5716,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.04,1,3,0.7696,2.5323,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.581,1,6,0.1192,4.4595,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.037,2,3,3.0994,1.0469,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.582,2,6,-2.2495,1.3986,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.037,3,3,1.4045,0.978,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.582,3,6,-2.3939,1.5222,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.038,4,3,3.6763,1.9136,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.652,6,5,0.0728,-2.1979,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.951,6,2,2.1843,1.3508,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.652,7,5,-1.9163,-2.4488,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.951,7,2,3.112,1.6443,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.961,16,2,-6.6543,3.3713,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.644,16,5,-6.8387,1.2271,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.961,15,2,-5.4236,2.9746,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.644,15,5,-5.0359,0.9857,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.959,14,2,-5.4132,2.7711,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.645,14,5,-5.9267,0.9067,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.956,13,2,-4.5192,4.0691,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.648,13,5,-4.8433,-0.4421,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.963,17,2,-4.2144,2.2775,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.955,12,2,-3.5198,3.0085,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.954,11,2,-2.4035,3.568,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.649,11,5,-4.2276,-1.4096,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.953,10,2,-0.6824,1.4034,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.649,10,5,-3.3388,-2.7288,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.952,9,2,3.2626,1.463,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.65,9,5,-2.5626,-3.6062,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.951,8,2,2.0904,1.7628,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.652,8,5,-1.3879,-4.348,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.649,12,5,-4.9397,-2.9611,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-06-02 04:06:49,L2E9502A8251,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.856,1,1,3.6301,3.0656,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.856,1,1,3.047,-3.6397,1.5,-1.0,-5.0
685,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.775,1,4,0.4821,-1.9116,1.5,-1.0,-5.0
686,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.857,6,1,3.6916,-0.5314,1.5,-1.0,-5.0
687,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.776,2,4,3.8413,-1.0311,1.5,-1.0,-5.0
688,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.853,3,1,2.9941,-2.1543,1.5,-1.0,-5.0
689,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.776,3,4,5.2668,-2.1932,1.5,-1.0,-5.0
690,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.855,4,1,2.1345,-1.939,1.5,-1.0,-5.0
691,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.775,4,4,4.3729,-2.4465,1.5,-1.0,-5.0
692,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.856,5,1,1.2121,-1.2919,1.5,-1.0,-5.0
693,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.773,5,4,1.2681,-2.934,1.5,-1.0,-5.0
694,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.854,2,1,4.0442,-2.5219,1.5,-1.0,-5.0
695,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.772,6,4,2.9848,-4.0104,1.5,-1.0,-5.0
696,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.857,7,1,2.7063,-0.2749,1.5,-1.0,-5.0
697,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.761,17,4,-5.7854,-0.7694,1.5,-1.0,-5.0
698,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.857,8,1,2.0051,1.1257,1.5,-1.0,-5.0
699,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.966,19,2,4.2828,0.0951,1.5,-1.0,-5.0
700,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.641,19,5,3.7011,0.7966,1.5,-1.0,-5.0
701,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.966,18,2,-1.5174,-0.2825,1.5,-1.0,-5.0
702,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.641,18,5,0.3612,0.4795,1.5,-1.0,-5.0
703,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.963,17,2,-1.31,-1.5337,1.5,-1.0,-5.0
704,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.643,17,5,-0.6031,0.0678,1.5,-1.0,-5.0
705,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.961,16,2,-5.2242,0.5893,1.5,-1.0,-5.0
706,G2647FB101FQ-007E,2019-06-02 04:29:42,L2E9502A8251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.644,16,5,-4.4264,-0.0871,1.5,-1.0,-5.0
