,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
570,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.569,19,6,3.4976,2.4214,0.0,-1.5,6.0
571,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.052,19,3,-2.9185,-3.0795,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.047,17,3,-5.3152,-2.5344,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.051,18,3,-5.8989,-2.7871,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.572,17,6,5.7033,3.9553,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.569,18,6,4.8631,4.4346,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.582,6,6,-2.8787,-1.8557,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.572,16,6,5.0559,3.7354,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.038,12,3,-4.4128,-1.5347,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.572,15,6,2.8341,2.6482,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.035,7,3,1.1566,-0.4328,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.582,7,6,-2.4929,-2.6482,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.035,8,3,2.5098,-0.625,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.581,8,6,0.7132,-2.0765,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.037,9,3,1.6646,0.5802,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.579,9,6,1.0621,-1.3384,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.038,10,3,-0.9152,0.8227,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.579,10,6,3.0081,-0.2755,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.039,11,3,-1.9036,0.5726,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.578,11,6,4.0229,0.4468,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.579,12,6,3.2127,-0.7209,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.04,13,3,-6.2745,-2.6832,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.578,13,6,3.0879,0.6903,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.042,14,3,-4.5447,-2.3159,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.575,14,6,4.4882,2.4287,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.045,15,3,-4.0426,-2.2601,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.046,16,3,-3.8837,-2.753,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.035,6,3,4.2833,-0.6703,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.584,5,6,-4.3273,-0.5134,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.779,1,4,-6.2987,1.6785,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.586,4,6,-6.6012,-0.4953,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.773,12,4,-3.4961,-0.9519,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.855,13,1,-1.415,0.546,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.772,13,4,-5.2882,-0.7791,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.859,14,1,0.0545,-0.5233,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.769,14,4,-3.2149,0.2837,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.862,15,1,-1.7143,-0.7579,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.767,15,4,-3.8277,0.6836,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.862,16,1,0.2477,-1.5405,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.766,16,4,-2.3136,0.344,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.863,17,1,-0.2747,-2.3686,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,-3.4528,0.7299,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.867,18,1,1.2186,-2.0108,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-5.4289,0.3614,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.868,19,1,-0.9487,-2.9465,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.763,19,4,-1.4067,-1.3041,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.962,19,2,-2.0864,-2.6569,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,2.6073,-1.0734,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.854,12,1,-1.8496,1.6277,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.773,11,4,-1.3194,0.9478,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.854,11,1,-0.0066,4.4207,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.774,10,4,2.0921,0.4294,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.849,2,1,-6.8904,-1.1555,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.781,2,4,-3.8066,1.067,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.848,3,1,-7.5605,0.088,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,-2.0366,0.5977,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.85,4,1,-5.9795,0.6831,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.78,4,4,-1.0322,1.189,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.851,5,1,-6.5558,2.2837,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.961,18,2,-3.1634,-1.9923,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.778,5,4,3.0604,-0.2914,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.777,6,4,3.7429,0.5263,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.851,7,1,-3.5916,3.164,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.776,7,4,-0.6597,0.2729,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.85,8,1,-1.2458,4.1852,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.776,8,4,3.485,-0.4994,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.853,9,1,-3.8311,5.3524,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.775,9,4,1.8473,0.7943,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.854,10,1,-1.5217,4.4626,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.852,6,1,-4.0185,1.2167,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.034,5,3,2.3564,-0.8032,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.646,18,5,0.0689,1.1381,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.648,17,5,-0.5866,2.4601,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.944,5,2,-0.2164,-0.172,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.661,5,5,-1.3491,-1.1984,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.943,4,2,-3.0575,-1.0062,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.662,4,5,-4.0612,0.867,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.942,3,2,-4.0353,-1.3535,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.664,3,5,-3.5508,2.2971,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.943,2,2,-5.4441,-1.0041,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.664,2,5,-5.2176,0.5181,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-6.131,1.9737,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.662,1,5,-6.771,1.0962,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.035,1,3,-6.4851,2.056,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.585,1,6,-5.5258,2.5762,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.033,2,3,-3.9762,-0.6724,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.587,2,6,-8.1893,-0.2705,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.032,3,3,-1.2189,-0.8775,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.587,3,6,-8.3276,1.8559,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.033,4,3,0.1721,-0.7825,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.659,6,5,-0.2351,-1.7957,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.945,6,2,0.3263,0.3133,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.658,7,5,-2.0681,-1.494,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.945,7,2,-1.9549,0.7255,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.956,16,2,-2.9916,-3.1551,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,2.1709,2.271,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.955,15,2,-1.7482,-0.8612,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.649,15,5,-2.3963,1.5434,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.953,14,2,-1.4989,-1.2509,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.651,14,5,0.5138,0.6608,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.949,13,2,-5.0319,-1.224,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.654,13,5,-0.7341,-1.036,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.957,17,2,-3.9835,-2.9915,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.948,12,2,-2.876,-0.1861,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.948,11,2,-3.0655,2.534,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.655,11,5,0.5072,-0.6603,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.947,10,2,-1.7798,3.1139,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.655,10,5,2.1629,-0.8646,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.946,9,2,0.0911,2.3416,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.656,9,5,2.0446,-0.5199,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.944,8,2,-0.3908,1.3705,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.658,8,5,1.3892,-1.6307,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.655,12,5,-1.7525,-1.167,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-06-01 16:23:48,L2E9427A1121,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.851,1,1,-5.6691,1.6206,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.851,1,1,-7.331,-2.1018,0.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.779,1,4,-5.589,-1.293,0.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.852,6,1,-3.1342,-0.6325,0.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.781,2,4,0.2386,0.9403,0.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.848,3,1,-5.1425,-2.0748,0.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,0.3926,1.8289,0.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.85,4,1,-2.942,-3.5486,0.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.78,4,4,3.6918,0.8875,0.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.851,5,1,-2.9428,-1.8346,0.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.778,5,4,4.2438,0.9291,0.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.849,2,1,-6.7398,-1.9254,0.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.777,6,4,3.2398,1.3744,0.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.851,7,1,-2.883,-0.9194,0.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-1.5648,2.225,0.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.85,8,1,-1.612,0.4942,0.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.962,19,2,2.7805,-3.1723,0.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,3.9183,0.4045,0.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.961,18,2,-0.1073,-2.3104,0.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.646,18,5,1.6248,1.5379,0.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.957,17,2,-2.4634,-2.1042,0.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.648,17,5,2.3265,3.4039,0.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.956,16,2,-2.4449,-1.7551,0.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.649,16,5,-0.8612,2.9503,0.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.955,15,2,-0.5276,-0.8125,0.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.649,15,5,0.5732,3.6093,0.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.953,14,2,-0.9044,-1.0579,0.0,-2.5,4.0
710,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.651,14,5,1.2433,1.239,0.0,-2.5,4.0
711,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.949,13,2,-2.3007,-1.1177,0.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-06-01 16:58:42,L2E9427A1121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.654,13,5,0.1747,2.1248,0.0,-2.5,4.0
