,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.857,2,1,1.8785,-2.4708,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.852,1,1,-2.1865,-1.8276,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.946,8,2,4.9696,0.27,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.659,9,5,-1.3639,3.0021,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.947,9,2,3.4908,1.7862,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.657,10,5,-3.087,2.423,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.949,10,2,1.4459,0.6087,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.656,11,5,0.1192,2.0582,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.95,11,2,1.5314,0.1614,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.656,12,5,-2.5443,1.2421,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.951,12,2,-1.642,0.6241,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.655,13,5,-4.0841,1.3658,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.951,13,2,-0.1331,1.3047,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.652,14,5,-2.0784,2.9439,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.955,14,2,-1.306,2.3164,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.65,15,5,-5.1529,3.1939,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.958,15,2,-4.2181,2.2496,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.65,16,5,-2.7568,1.3432,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.958,16,2,-2.5646,1.0899,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.662,8,5,0.979,2.1993,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.65,17,5,-2.3944,1.3078,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.945,7,2,2.9992,0.5131,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.946,6,2,2.8518,-0.1718,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.591,3,6,-5.6091,-0.3028,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.033,3,3,2.3438,-1.5216,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.59,2,6,-8.7627,-2.339,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.034,2,3,1.1366,-3.3743,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.589,1,6,-5.0702,-2.9811,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.035,1,3,-2.0589,-2.9278,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.666,1,5,-5.6495,-4.3274,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.945,1,2,-2.6731,-2.5734,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.668,2,5,-4.952,-3.4946,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.944,2,2,1.1108,-3.8379,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.668,3,5,-4.2112,-1.1061,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.943,3,2,-0.6208,-2.8752,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.666,4,5,-4.1461,-0.3342,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.944,4,2,1.2697,-3.0879,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.665,5,5,-1.8301,0.4613,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.944,5,2,2.5405,-1.9219,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.663,6,5,-2.015,1.5027,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.662,7,5,-0.3598,2.2207,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.96,17,2,-1.134,-0.0061,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.647,18,5,-2.6938,0.6539,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.964,18,2,-2.2265,-0.1258,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.778,9,4,3.19,3.8009,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.853,9,1,2.0755,2.7526,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.78,8,4,6.7448,2.6915,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.851,8,1,1.4463,1.3145,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.782,7,4,3.1543,2.6291,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.851,7,1,0.2665,1.4442,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.782,6,4,2.0495,0.5242,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.852,6,1,-2.0646,1.4265,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.783,5,4,1.5635,0.105,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.851,5,1,-3.1009,0.1335,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.784,4,4,0.5059,-0.1887,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.85,4,1,-5.2893,-1.2706,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.785,3,4,0.4142,-0.2369,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.849,3,1,-3.8668,-2.4311,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.785,2,4,-2.3741,-1.4915,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.85,2,1,-3.5039,-3.2076,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.783,1,4,-4.3644,-2.9273,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.855,10,1,-0.1837,0.4011,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.776,10,4,1.7311,2.5334,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.856,11,1,-1.8016,0.7923,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.776,11,4,1.2123,2.9628,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-1.6039,-0.8001,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.964,19,2,0.2005,0.5745,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.766,19,4,-1.4882,-0.523,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.87,19,1,-1.3686,1.3488,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.766,18,4,-1.6044,0.9364,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.869,18,1,-0.7593,1.2663,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-4.0324,1.0762,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.865,17,1,0.1939,0.9939,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.034,4,3,3.3658,-2.2645,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.769,16,4,-3.9717,2.1888,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.769,15,4,-6.3071,3.8263,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.864,15,1,-1.4225,4.5668,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.771,14,4,-2.5465,3.4493,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.86,14,1,-1.8761,4.2893,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.774,13,4,-2.6305,2.3721,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.857,13,1,0.1235,3.066,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.776,12,4,-3.3073,2.0513,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.856,12,1,-0.8179,1.4973,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.864,16,1,-0.4618,2.1916,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.59,4,6,-7.5382,0.1572,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.035,5,3,2.9317,-1.0488,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.588,5,6,-3.1443,0.3626,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.045,14,3,-2.3293,2.0122,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.579,13,6,-3.0516,2.9525,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.042,13,3,-1.6171,1.3752,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.581,12,6,-3.1597,2.2887,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.041,12,3,-1.6297,0.6741,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.58,11,6,-2.8788,2.4089,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.042,11,3,1.4684,1.3113,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.581,10,6,-6.8091,3.9435,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.04,10,3,3.3065,1.202,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.583,9,6,-5.195,3.7099,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.038,9,3,5.4446,2.8195,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.585,8,6,-2.2185,3.861,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.036,8,3,7.9434,0.9421,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.586,7,6,-5.6581,3.6373,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.035,7,3,5.6424,1.6339,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.586,6,6,-5.9761,1.669,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.035,6,3,5.1051,-0.2575,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.576,14,6,-2.3803,2.5556,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.048,15,3,-6.3131,2.3923,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,-2.0538,2.2341,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.049,16,3,-4.0842,1.5798,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-3.7691,2.2663,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.054,19,3,-0.6572,0.045,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,-2.3819,1.2165,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.053,18,3,-1.7292,0.809,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,-1.3235,1.1756,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.05,17,3,-2.8284,0.0731,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-05-31 05:55:03,L2E9408A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,-1.0194,1.4389,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.572,18,6,5.6695,-0.8652,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.054,19,3,-2.0051,-3.6829,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.785,2,4,-2.0215,-0.8135,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.85,2,1,-4.8485,-0.891,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.783,1,4,-4.9638,-0.899,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.852,1,1,-4.2314,-1.0451,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.849,3,1,-5.0076,0.2001,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.785,3,4,0.9194,1.7226,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.784,4,4,3.8907,2.9704,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.857,13,1,-0.0208,3.6689,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.776,12,4,-2.9429,0.3106,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.856,12,1,-2.4427,4.7262,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.776,11,4,0.4305,1.8172,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,-0.8132,6.9561,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.776,10,4,-0.9379,2.227,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-2.3222,8.9454,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.778,9,4,3.6961,1.813,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.853,9,1,-1.6484,7.8321,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.78,8,4,1.1361,1.3983,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-2.9158,6.9193,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.782,7,4,1.8533,2.3333,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-3.2438,5.6042,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.782,6,4,0.7961,2.1505,-4.0,0.0,6.0
707,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.852,6,1,-3.8339,3.8869,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.783,5,4,2.2713,2.7253,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-05-31 07:35:29,L2E9408A4121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.851,5,1,-3.146,1.9926,-4.0,0.0,6.0
