,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.864,15,1,0.4438,1.6718,0.0,-0.5,-6.0
143,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,4.1053,-0.1645,0.0,-0.5,-6.0
144,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.577,6,6,-0.4815,-0.8192,0.0,-0.5,-6.0
145,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.039,6,3,3.3411,-1.0218,0.0,-0.5,-6.0
146,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.579,5,6,2.4765,-2.8235,0.0,-0.5,-6.0
147,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,6.0111,-1.0704,0.0,-0.5,-6.0
148,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.581,4,6,-0.931,-2.4449,0.0,-0.5,-6.0
149,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.037,4,3,3.9141,-1.3763,0.0,-0.5,-6.0
150,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.582,3,6,-1.6637,-2.3663,0.0,-0.5,-6.0
151,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.037,3,3,2.1417,-1.7442,0.0,-0.5,-6.0
152,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.582,2,6,-2.2774,1.2068,0.0,-0.5,-6.0
153,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.038,2,3,1.2887,-0.5212,0.0,-0.5,-6.0
154,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.58,1,6,0.1985,0.5536,0.0,-0.5,-6.0
155,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,1.0647,-0.3914,0.0,-0.5,-6.0
156,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.656,1,5,2.3944,-0.5085,0.0,-0.5,-6.0
157,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.95,1,2,1.0165,-0.869,0.0,-0.5,-6.0
158,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.658,2,5,2.9407,0.5397,0.0,-0.5,-6.0
159,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.948,2,2,1.0969,-1.7316,0.0,-0.5,-6.0
160,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.577,7,6,1.9989,-2.4354,0.0,-0.5,-6.0
161,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,1.815,1.4307,0.0,-0.5,-6.0
162,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.577,8,6,1.2113,-1.328,0.0,-0.5,-6.0
163,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,0.136,0.9394,0.0,-0.5,-6.0
164,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.053,18,3,-0.584,-1.3838,0.0,-0.5,-6.0
165,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.569,17,6,2.3891,0.3685,0.0,-0.5,-6.0
166,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.05,17,3,-3.2839,0.2372,0.0,-0.5,-6.0
167,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.569,16,6,1.7307,0.594,0.0,-0.5,-6.0
168,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.048,16,3,-5.8948,-0.0588,0.0,-0.5,-6.0
169,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.569,15,6,1.2968,-0.9835,0.0,-0.5,-6.0
170,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.048,15,3,-6.6902,0.1152,0.0,-0.5,-6.0
171,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.57,14,6,-1.6777,-1.6614,0.0,-0.5,-6.0
172,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.658,3,5,0.7945,-0.5556,0.0,-0.5,-6.0
173,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.046,14,3,-4.5097,-0.2128,0.0,-0.5,-6.0
174,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.043,13,3,-3.5617,0.181,0.0,-0.5,-6.0
175,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.574,12,6,0.2156,-2.3589,0.0,-0.5,-6.0
176,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.042,12,3,-3.5384,0.6325,0.0,-0.5,-6.0
177,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.574,11,6,-0.515,-3.5068,0.0,-0.5,-6.0
178,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.042,11,3,-2.1305,1.0717,0.0,-0.5,-6.0
179,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.574,10,6,1.1875,-2.3472,0.0,-0.5,-6.0
180,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.042,10,3,-2.3931,1.1683,0.0,-0.5,-6.0
181,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.574,9,6,0.4562,-2.0663,0.0,-0.5,-6.0
182,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.573,13,6,1.9082,-1.4325,0.0,-0.5,-6.0
183,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.946,3,2,1.1324,-2.3776,0.0,-0.5,-6.0
184,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.947,4,2,2.5842,-2.668,0.0,-0.5,-6.0
185,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.644,16,5,-4.4834,0.1522,0.0,-0.5,-6.0
186,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.958,16,2,-3.5715,-0.106,0.0,-0.5,-6.0
187,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.644,17,5,-2.5635,-0.0387,0.0,-0.5,-6.0
188,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.96,17,2,-2.9581,-0.6132,0.0,-0.5,-6.0
189,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.642,18,5,-1.6776,-0.5541,0.0,-0.5,-6.0
190,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.963,18,2,0.3363,-1.369,0.0,-0.5,-6.0
191,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,1.0543,-1.0871,0.0,-0.5,-6.0
192,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.963,19,2,-1.9056,-0.7089,0.0,-0.5,-6.0
193,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.761,19,4,-0.1118,-1.4591,0.0,-0.5,-6.0
194,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.869,19,1,-0.1982,0.1438,0.0,-0.5,-6.0
195,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.76,18,4,-1.9974,-0.1525,0.0,-0.5,-6.0
196,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.868,18,1,0.3268,-1.7283,0.0,-0.5,-6.0
197,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.763,17,4,-4.574,0.8154,0.0,-0.5,-6.0
198,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.865,17,1,1.361,1.0731,0.0,-0.5,-6.0
199,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.763,16,4,-8.5119,0.5015,0.0,-0.5,-6.0
200,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.864,16,1,-1.2946,1.4867,0.0,-0.5,-6.0
201,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.763,15,4,-7.3845,1.1171,0.0,-0.5,-6.0
202,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.958,15,2,-2.7923,0.5659,0.0,-0.5,-6.0
203,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.644,15,5,-3.856,-0.1509,0.0,-0.5,-6.0
204,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.956,14,2,-3.0112,-0.8113,0.0,-0.5,-6.0
205,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.645,14,5,-3.2264,-1.1879,0.0,-0.5,-6.0
206,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.654,5,5,1.5205,-1.7717,0.0,-0.5,-6.0
207,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.948,5,2,1.8792,-0.7852,0.0,-0.5,-6.0
208,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.653,6,5,3.4641,-0.2266,0.0,-0.5,-6.0
209,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.949,6,2,3.4015,-0.6717,0.0,-0.5,-6.0
210,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.653,7,5,2.4895,-1.6903,0.0,-0.5,-6.0
211,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.948,7,2,2.3952,1.529,0.0,-0.5,-6.0
212,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.653,8,5,2.0326,-0.5349,0.0,-0.5,-6.0
213,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.948,8,2,0.4475,3.1378,0.0,-0.5,-6.0
214,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.657,4,5,4.5876,-0.4878,0.0,-0.5,-6.0
215,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.65,9,5,1.1533,-1.3487,0.0,-0.5,-6.0
216,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.649,10,5,1.5293,-1.9698,0.0,-0.5,-6.0
217,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.95,10,2,-1.4034,2.5813,0.0,-0.5,-6.0
218,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.649,11,5,-2.1963,-2.5122,0.0,-0.5,-6.0
219,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.951,11,2,-1.6186,2.5438,0.0,-0.5,-6.0
220,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.65,12,5,0.99,-2.205,0.0,-0.5,-6.0
221,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.951,12,2,-0.2387,1.1871,0.0,-0.5,-6.0
222,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.649,13,5,-2.9439,-0.3954,0.0,-0.5,-6.0
223,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.952,13,2,-2.0866,0.9928,0.0,-0.5,-6.0
224,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.949,9,2,1.0836,1.3304,0.0,-0.5,-6.0
225,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.566,18,6,1.1206,-0.6948,0.0,-0.5,-6.0
226,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.052,19,3,-1.3108,-1.7098,0.0,-0.5,-6.0
227,G2647FB101FQ-007E,2019-06-01 01:25:04,L2E9429A7261,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.567,19,6,2.3547,0.5913,0.0,-0.5,-6.0
228,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.65,9,5,0.6752,1.3692,-0.5,-3.0,15.0
229,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.949,9,2,-0.97,0.4411,-0.5,-3.0,15.0
230,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.649,10,5,-0.8785,0.1815,-0.5,-3.0,15.0
231,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.95,10,2,-1.9203,-0.2037,-0.5,-3.0,15.0
232,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.649,11,5,-1.5774,-0.3246,-0.5,-3.0,15.0
233,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.951,11,2,-2.6025,-0.1828,-0.5,-3.0,15.0
234,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.65,12,5,-0.2821,-2.2431,-0.5,-3.0,15.0
235,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.951,12,2,-2.1021,-1.2389,-0.5,-3.0,15.0
236,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.649,13,5,-1.0332,-2.1142,-0.5,-3.0,15.0
237,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.952,13,2,-3.269,-0.3583,-0.5,-3.0,15.0
238,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.645,14,5,-0.887,-1.9279,-0.5,-3.0,15.0
239,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.956,14,2,-4.7183,-0.4737,-0.5,-3.0,15.0
240,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.644,15,5,-3.9262,-2.1382,-0.5,-3.0,15.0
241,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.958,15,2,-6.9121,-1.6763,-0.5,-3.0,15.0
242,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.644,16,5,-3.9723,-1.2049,-0.5,-3.0,15.0
243,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.958,16,2,-5.1942,-4.0863,-0.5,-3.0,15.0
244,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.644,17,5,-2.6828,-0.9124,-0.5,-3.0,15.0
245,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.948,8,2,0.8824,0.8862,-0.5,-3.0,15.0
246,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.96,17,2,-5.7361,-4.6138,-0.5,-3.0,15.0
247,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.653,8,5,1.36,1.2882,-0.5,-3.0,15.0
248,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.653,7,5,2.9587,1.9346,-0.5,-3.0,15.0
249,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.037,3,3,6.7042,-0.1001,-0.5,-3.0,15.0
250,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.582,2,6,-3.4862,4.0597,-0.5,-3.0,15.0
251,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.038,2,3,4.8457,1.188,-0.5,-3.0,15.0
252,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.58,1,6,-3.3595,4.3058,-0.5,-3.0,15.0
253,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,2.3524,2.7,-0.5,-3.0,15.0
254,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.656,1,5,-0.5199,2.024,-0.5,-3.0,15.0
255,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.95,1,2,-0.5518,1.9547,-0.5,-3.0,15.0
256,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.658,2,5,1.0923,4.5171,-0.5,-3.0,15.0
257,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.948,2,2,1.1914,1.5081,-0.5,-3.0,15.0
258,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.658,3,5,2.6029,3.7719,-0.5,-3.0,15.0
259,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.946,3,2,1.7826,-0.1304,-0.5,-3.0,15.0
260,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.657,4,5,0.6377,3.4619,-0.5,-3.0,15.0
261,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.947,4,2,0.8479,-0.0662,-0.5,-3.0,15.0
262,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.654,5,5,3.8611,2.1725,-0.5,-3.0,15.0
263,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.948,5,2,2.8002,0.5704,-0.5,-3.0,15.0
264,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.653,6,5,1.115,1.1479,-0.5,-3.0,15.0
265,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.949,6,2,2.288,-0.1806,-0.5,-3.0,15.0
266,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.948,7,2,0.915,1.1592,-0.5,-3.0,15.0
267,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.642,18,5,-1.5545,-1.2932,-0.5,-3.0,15.0
268,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.963,18,2,-3.6507,-3.5174,-0.5,-3.0,15.0
269,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.643,19,5,0.1966,-2.9134,-0.5,-3.0,15.0
270,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.855,9,1,-4.1392,2.0329,-0.5,-3.0,15.0
271,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.772,8,4,5.3722,1.5426,-0.5,-3.0,15.0
272,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.854,8,1,-4.7772,3.4175,-0.5,-3.0,15.0
273,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.772,7,4,8.3584,2.1918,-0.5,-3.0,15.0
274,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.854,7,1,-3.7086,4.7898,-0.5,-3.0,15.0
275,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.772,6,4,4.9751,2.1138,-0.5,-3.0,15.0
276,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.855,6,1,-5.8816,3.5524,-0.5,-3.0,15.0
277,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.773,5,4,8.5152,1.6962,-0.5,-3.0,15.0
278,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.855,5,1,-3.1059,4.8013,-0.5,-3.0,15.0
279,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.775,4,4,5.0857,2.8642,-0.5,-3.0,15.0
280,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.853,4,1,-3.3435,3.658,-0.5,-3.0,15.0
281,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.776,3,4,5.9042,2.6547,-0.5,-3.0,15.0
282,G2647FB101FQ-007E,2019-06-01 01:06:51,L2E9429A7261,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.853,3,1,-2.7624,3.2553,-0.5,-3.0,15.0
