,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
572,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-246.894,9,5,2.4792,1.0463,-2.5,-3.5,3.0
573,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-73.523,237.158,9,2,0.8681,4.7601,-2.5,-3.5,3.0
574,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,0.565,-246.902,10,5,1.4516,3.1772,-2.5,-3.5,3.0
575,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,0.565,237.152,10,2,2.8696,0.9288,-2.5,-3.5,3.0
576,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,74.653,-246.907,11,5,-0.3742,-0.4925,-2.5,-3.5,3.0
577,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,74.653,237.145,11,2,0.2349,3.0603,-2.5,-3.5,3.0
578,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,148.741,-246.916,12,5,1.5809,0.104,-2.5,-3.5,3.0
579,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,148.741,237.138,12,2,-1.0602,3.9897,-2.5,-3.5,3.0
580,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,222.829,-246.922,13,5,-0.7949,-0.3042,-2.5,-3.5,3.0
581,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,222.829,237.132,13,2,-2.1955,1.8711,-2.5,-3.5,3.0
582,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,296.917,-246.926,14,5,-0.2166,1.216,-2.5,-3.5,3.0
583,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,296.917,237.128,14,2,-0.6784,2.4893,-2.5,-3.5,3.0
584,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,371.005,-246.932,15,5,-1.361,2.8844,-2.5,-3.5,3.0
585,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,371.005,237.124,15,2,-2.1911,1.9451,-2.5,-3.5,3.0
586,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,445.093,-246.938,16,5,-0.836,4.3349,-2.5,-3.5,3.0
587,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,445.093,237.117,16,2,-2.85,1.4967,-2.5,-3.5,3.0
588,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-246.89,8,5,3.0313,0.5839,-2.5,-3.5,3.0
589,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,519.181,-246.945,17,5,-3.0545,3.435,-2.5,-3.5,3.0
590,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-221.699,237.171,7,2,3.7938,1.0306,-2.5,-3.5,3.0
591,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-295.787,237.178,6,2,3.8254,0.0798,-2.5,-3.5,3.0
592,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-518.051,-408.298,3,6,-4.2857,3.8629,-2.5,-3.5,3.0
593,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-518.051,75.766,3,3,3.1198,-1.3542,-2.5,-3.5,3.0
594,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-408.291,2,6,-3.6566,1.7133,-2.5,-3.5,3.0
595,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-592.139,75.774,2,3,-0.0485,-2.267,-2.5,-3.5,3.0
596,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-408.281,1,6,-2.7174,1.4532,-2.5,-3.5,3.0
597,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-666.227,75.784,1,3,-3.8544,-1.4776,-2.5,-3.5,3.0
598,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-246.847,1,5,-5.3795,0.667,-2.5,-3.5,3.0
599,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-666.227,237.214,1,2,-5.6391,-1.6898,-2.5,-3.5,3.0
600,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-246.854,2,5,-2.6842,1.3562,-2.5,-3.5,3.0
601,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-592.139,237.205,2,2,-1.795,-2.6488,-2.5,-3.5,3.0
602,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-518.051,-246.861,3,5,-0.4542,3.7789,-2.5,-3.5,3.0
603,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-518.051,237.198,3,2,0.0413,-2.4603,-2.5,-3.5,3.0
604,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-246.866,4,5,0.9808,4.6743,-2.5,-3.5,3.0
605,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-443.963,237.191,4,2,1.7087,-1.2011,-2.5,-3.5,3.0
606,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-246.871,5,5,1.7828,3.3613,-2.5,-3.5,3.0
607,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-369.875,237.185,5,2,1.6065,-0.8075,-2.5,-3.5,3.0
608,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-246.879,6,5,3.6447,3.0108,-2.5,-3.5,3.0
609,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-246.884,7,5,2.563,2.1066,-2.5,-3.5,3.0
610,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,519.181,237.111,17,2,-2.5404,0.1902,-2.5,-3.5,3.0
611,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,593.269,-246.95,18,5,-1.9319,1.7483,-2.5,-3.5,3.0
612,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,593.269,237.107,18,2,-2.2936,-0.7422,-2.5,-3.5,3.0
613,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-85.491,9,4,5.3684,3.0883,-2.5,-3.5,3.0
614,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-73.523,398.581,9,1,-4.3725,5.3793,-2.5,-3.5,3.0
615,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-85.487,8,4,4.7112,1.1365,-2.5,-3.5,3.0
616,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-147.611,398.587,8,1,0.7511,2.3433,-2.5,-3.5,3.0
617,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-85.479,7,4,6.6335,1.547,-2.5,-3.5,3.0
618,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-221.699,398.594,7,1,-0.118,2.0898,-2.5,-3.5,3.0
619,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-85.473,6,4,9.2257,1.8745,-2.5,-3.5,3.0
620,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-295.787,398.602,6,1,0.4338,0.8,-2.5,-3.5,3.0
621,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-85.467,5,4,5.1552,2.3008,-2.5,-3.5,3.0
622,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-369.875,398.609,5,1,-1.4613,-1.8568,-2.5,-3.5,3.0
623,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-85.46,4,4,3.8271,2.369,-2.5,-3.5,3.0
624,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-443.963,398.615,4,1,-2.2554,-1.4595,-2.5,-3.5,3.0
625,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-518.051,-85.457,3,4,2.2808,1.9065,-2.5,-3.5,3.0
626,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-518.051,398.622,3,1,-3.7852,-3.3328,-2.5,-3.5,3.0
627,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-85.448,2,4,-0.2197,0.0897,-2.5,-3.5,3.0
628,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-592.139,398.629,2,1,-3.3597,-2.941,-2.5,-3.5,3.0
629,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-85.44,1,4,-4.8285,0.385,-2.5,-3.5,3.0
630,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,0.565,398.575,10,1,0.7493,0.6339,-2.5,-3.5,3.0
631,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,0.565,-85.498,10,4,4.021,2.5727,-2.5,-3.5,3.0
632,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,74.653,398.568,11,1,-0.4128,3.932,-2.5,-3.5,3.0
633,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,74.653,-85.504,11,4,1.8255,0.8635,-2.5,-3.5,3.0
634,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,667.357,-246.957,19,5,-0.1943,0.2307,-2.5,-3.5,3.0
635,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,667.357,237.101,19,2,-0.0931,-2.721,-2.5,-3.5,3.0
636,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,667.357,-85.552,19,4,-1.9423,-0.4635,-2.5,-3.5,3.0
637,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,667.357,398.523,19,1,0.2293,-1.8326,-2.5,-3.5,3.0
638,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,593.269,-85.545,18,4,-3.1916,0.9409,-2.5,-3.5,3.0
639,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,593.269,398.529,18,1,0.0866,-1.3696,-2.5,-3.5,3.0
640,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,519.181,-85.541,17,4,-3.9369,1.38,-2.5,-3.5,3.0
641,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,519.181,398.533,17,1,-0.2237,0.9106,-2.5,-3.5,3.0
642,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-443.963,75.76,4,3,3.4371,0.1183,-2.5,-3.5,3.0
643,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,445.093,-85.534,16,4,-2.1664,3.2618,-2.5,-3.5,3.0
644,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,371.005,-85.528,15,4,-2.4166,2.8483,-2.5,-3.5,3.0
645,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,371.005,398.547,15,1,-2.4074,2.5104,-2.5,-3.5,3.0
646,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,296.917,-85.522,14,4,-0.9428,1.1257,-2.5,-3.5,3.0
647,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,296.917,398.551,14,1,-1.4079,3.8759,-2.5,-3.5,3.0
648,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,222.829,-85.518,13,4,-0.9306,0.3858,-2.5,-3.5,3.0
649,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,222.829,398.554,13,1,-2.2669,2.181,-2.5,-3.5,3.0
650,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,148.741,-85.512,12,4,2.1729,2.007,-2.5,-3.5,3.0
651,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,148.741,398.56,12,1,-2.7039,5.1009,-2.5,-3.5,3.0
652,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,445.093,398.539,16,1,-2.1114,2.5216,-2.5,-3.5,3.0
653,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-408.302,4,6,-2.0318,4.924,-2.5,-3.5,3.0
654,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-369.875,75.754,5,3,5.1001,-0.1596,-2.5,-3.5,3.0
655,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-408.308,5,6,-1.0884,3.1539,-2.5,-3.5,3.0
656,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,296.917,75.697,14,3,-0.7654,1.2473,-2.5,-3.5,3.0
657,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,222.829,-408.358,13,6,0.5063,-1.0333,-2.5,-3.5,3.0
658,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,222.829,75.701,13,3,-2.0667,0.7211,-2.5,-3.5,3.0
659,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,148.741,-408.352,12,6,0.83,-2.1112,-2.5,-3.5,3.0
660,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,148.741,75.707,12,3,0.811,3.115,-2.5,-3.5,3.0
661,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,74.653,-408.344,11,6,-0.8507,-2.252,-2.5,-3.5,3.0
662,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,74.653,75.715,11,3,2.236,1.3693,-2.5,-3.5,3.0
663,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,0.565,-408.338,10,6,1.2462,2.3146,-2.5,-3.5,3.0
664,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,0.565,75.722,10,3,5.35,1.9515,-2.5,-3.5,3.0
665,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-408.332,9,6,-1.2916,-0.9246,-2.5,-3.5,3.0
666,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-73.523,75.728,9,3,4.0615,3.7197,-2.5,-3.5,3.0
667,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-408.326,8,6,0.8595,-0.5796,-2.5,-3.5,3.0
668,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-147.611,75.733,8,3,5.6838,1.4218,-2.5,-3.5,3.0
669,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-408.319,7,6,-0.6806,1.4118,-2.5,-3.5,3.0
670,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-221.699,75.739,7,3,7.3434,0.8888,-2.5,-3.5,3.0
671,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-408.311,6,6,-0.3987,2.7916,-2.5,-3.5,3.0
672,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-295.787,75.747,6,3,9.4802,-0.0652,-2.5,-3.5,3.0
673,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,296.917,-408.362,14,6,1.3111,0.2008,-2.5,-3.5,3.0
674,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,371.005,75.692,15,3,-2.3895,3.0523,-2.5,-3.5,3.0
675,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,371.005,-408.368,15,6,-1.8973,2.5782,-2.5,-3.5,3.0
676,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,445.093,75.685,16,3,-2.5294,1.9385,-2.5,-3.5,3.0
677,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,667.357,-408.395,19,6,3.0656,1.8462,-2.5,-3.5,3.0
678,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,667.357,75.669,19,3,-1.07,-1.6606,-2.5,-3.5,3.0
679,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,593.269,-408.387,18,6,2.1659,1.8114,-2.5,-3.5,3.0
680,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,593.269,75.676,18,3,-3.0095,-0.0171,-2.5,-3.5,3.0
681,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,519.181,-408.383,17,6,2.0355,3.1389,-2.5,-3.5,3.0
682,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,519.181,75.68,17,3,-4.6584,0.265,-2.5,-3.5,3.0
683,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,445.093,-408.376,16,6,0.7042,2.2668,-2.5,-3.5,3.0
684,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.387,18,6,1.1373,0.988,-3.0,-1.0,7.0
685,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.669,19,3,-4.1737,-2.8805,-3.0,-1.0,7.0
686,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.448,2,4,-1.3068,0.6225,-3.0,-1.0,7.0
687,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.629,2,1,-3.8987,-3.1663,-3.0,-1.0,7.0
688,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.44,1,4,-3.3564,0.6908,-3.0,-1.0,7.0
689,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.637,1,1,-3.9641,-2.1951,-3.0,-1.0,7.0
690,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.622,3,1,-1.4784,-4.3402,-3.0,-1.0,7.0
691,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.457,3,4,0.5765,2.0791,-3.0,-1.0,7.0
692,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.46,4,4,8.8345,-0.4117,-3.0,-1.0,7.0
693,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.554,13,1,-1.5924,2.1944,-3.0,-1.0,7.0
694,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.512,12,4,2.3313,-1.6663,-3.0,-1.0,7.0
695,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.56,12,1,2.6734,4.7161,-3.0,-1.0,7.0
696,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.504,11,4,-1.3052,0.9318,-3.0,-1.0,7.0
697,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.568,11,1,-0.1026,5.5747,-3.0,-1.0,7.0
698,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.498,10,4,-0.2099,1.4904,-3.0,-1.0,7.0
699,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.575,10,1,1.8081,3.067,-3.0,-1.0,7.0
700,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.491,9,4,1.3241,0.8773,-3.0,-1.0,7.0
701,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.581,9,1,-0.9251,3.704,-3.0,-1.0,7.0
702,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.487,8,4,0.3345,0.1307,-3.0,-1.0,7.0
703,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.587,8,1,-0.6065,1.512,-3.0,-1.0,7.0
704,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.479,7,4,1.536,0.9541,-3.0,-1.0,7.0
705,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.594,7,1,0.3177,1.8114,-3.0,-1.0,7.0
706,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.473,6,4,-2.8172,0.7357,-3.0,-1.0,7.0
707,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.602,6,1,-1.9633,-0.4273,-3.0,-1.0,7.0
708,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.467,5,4,1.8062,1.5194,-3.0,-1.0,7.0
709,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.609,5,1,1.0934,-0.8093,-3.0,-1.0,7.0
710,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.615,4,1,2.3215,-2.6646,-3.0,-1.0,7.0
711,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.518,13,4,-5.5327,0.3129,-3.0,-1.0,7.0
712,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.551,14,1,0.3338,1.1773,-3.0,-1.0,7.0
713,G2639QB101FQ-007E,2019-05-25 19:34:36,L2E9414A6012,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.522,14,4,-6.3133,0.7672,-3.0,-1.0,7.0
