,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.811,6,1,0.8818,-3.8571,-3.0,-1.5,4.0
708,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.686,5,4,4.3048,0.4931,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-0.8964,-6.4411,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.2713,-5.7954,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.735,13,4,-2.591,1.6573,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.763,14,1,-3.9195,-3.3241,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.739,14,4,-2.7725,-0.1273,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,-1.9702,-3.5022,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.993,7,3,10.2972,-0.3697,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-0.938,2.0456,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,7.6697,-1.2737,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.486,5,6,-0.5887,2.3309,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.007,5,3,6.8008,-1.2665,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.481,4,6,-1.2489,3.0244,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.014,4,3,5.7643,-2.0931,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.476,3,6,-0.3525,2.7921,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.02,3,3,6.4635,-1.8594,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.469,2,6,-1.136,0.6038,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.027,2,3,6.0312,-2.609,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.461,1,6,-0.4021,-0.2069,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.036,1,3,2.0956,-4.1621,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-1.6727,-1.8282,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,0.5043,-4.7222,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.548,2,5,-0.5714,-0.4001,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,3.1357,-4.0244,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.497,7,6,-0.9548,1.2313,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.987,8,3,6.8452,-0.3141,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.2433,0.9329,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.982,9,3,3.6125,-0.0156,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.933,18,3,-4.0498,-2.2137,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,1.2887,5.5079,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.937,17,3,-2.3439,-1.1523,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.549,16,6,0.8124,3.0525,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.943,16,3,-7.2893,-0.9108,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,-0.085,3.0206,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.949,15,3,-7.8551,-0.7188,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,-0.389,2.428,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.554,3,5,2.6218,2.1295,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-2.75,-1.6001,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.957,13,3,-2.0515,0.0981,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.527,12,6,-1.7146,1.1689,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.963,12,3,-0.1883,0.5863,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.521,11,6,-1.6148,7.3754,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.971,11,3,0.9741,0.6318,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.515,10,6,0.3195,-0.3661,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.976,10,3,0.9275,0.9529,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.51,9,6,1.6858,-0.4788,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.533,13,6,-0.4837,1.2941,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,4.3924,-4.7965,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,3.9551,-5.3426,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.0226,2.9257,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.85,16,2,-5.8822,-2.0538,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.636,17,5,0.4372,3.6273,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.844,17,2,-1.1338,-3.8102,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-3.6431,1.3012,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.841,18,2,-2.0767,-4.0454,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,-1.06,-3.3193,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.834,19,2,-2.6023,-3.5908,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.9441,-3.3473,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.736,19,1,0.15,-5.1446,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.761,18,4,-4.312,-0.2481,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.742,18,1,-0.2406,-5.6594,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.759,17,4,-2.4252,1.8881,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.746,17,1,-1.9577,-5.4914,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.2515,2.1092,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.752,16,1,-3.7726,-2.8058,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.744,15,4,-8.3316,1.4393,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.856,15,2,-4.6549,-1.8524,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-4.283,2.1291,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.861,14,2,-3.1203,-2.4957,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.616,14,5,-1.1099,0.6249,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.566,5,5,0.7982,1.637,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,4.7058,-3.9823,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.571,6,5,1.279,1.1761,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.909,6,2,3.444,-3.1908,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.578,7,5,4.252,0.4915,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,7.0995,-2.168,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.584,8,5,2.7197,0.2153,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,3.8018,-1.6023,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.56,4,5,1.4788,2.7046,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.587,9,5,1.4613,0.3791,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.594,10,5,0.0578,-0.2432,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.883,10,2,1.508,0.7069,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.601,11,5,-1.43,4.9845,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.877,11,2,1.4558,-0.8957,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.607,12,5,-0.3008,0.6108,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.87,12,2,-0.6923,-0.3815,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.5756,0.7939,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,-1.0424,-0.6485,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.89,9,2,3.6872,-0.1701,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.568,19,6,-0.1925,-2.1489,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.668,2,4,-0.5808,0.7407,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,0.6968,-2.9127,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.662,1,4,-1.6082,-0.3072,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,1.3299,-0.7095,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,1.436,-2.5316,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.674,3,4,2.6008,2.2857,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.683,4,4,3.3053,1.3767,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.766,13,1,0.8966,1.4125,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.729,12,4,-1.0287,0.8223,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.771,12,1,1.5152,0.2602,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.723,11,4,-1.1036,0.1633,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.778,11,1,-1.553,3.5004,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,1.1667,1.589,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.786,10,1,1.2131,2.7108,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.712,9,4,2.3477,2.2048,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.791,9,1,2.9966,2.9948,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.706,8,4,1.6048,1.6348,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.796,8,1,0.4909,0.5792,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,3.5326,1.8441,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,1.576,-0.3897,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.691,6,4,3.4328,2.0461,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.811,6,1,1.2662,-1.9132,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.686,5,4,4.0661,1.8615,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,0.7723,-0.8248,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,-0.2792,-3.3558,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.8235,1.4408,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.763,14,1,2.002,-1.4079,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.739,14,4,-1.5582,2.7673,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,2.9129,1.5609,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.993,7,3,4.1152,-0.5356,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.492,6,6,0.2773,2.5421,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,4.4978,-0.1407,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.486,5,6,-1.8357,1.5302,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.007,5,3,3.6495,-0.5892,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.481,4,6,-2.3847,2.2453,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,2.456,-1.168,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.476,3,6,-2.1873,3.037,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.02,3,3,2.7687,-0.6889,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.469,2,6,-2.6293,1.2255,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.027,2,3,-0.8957,-0.9055,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.461,1,6,-3.2969,1.1816,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.938,-1.0382,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.538,1,5,-2.0175,-0.5016,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.7547,-0.7219,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.548,2,5,-1.1004,1.0806,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,0.3402,-2.1861,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.497,7,6,0.0484,2.5456,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.987,8,3,1.6435,0.1367,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.503,8,6,0.3066,0.9752,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.982,9,3,1.88,0.5251,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-20 23:51:44,L2E9423A2062,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.933,18,3,-3.031,-0.3382,-1.5,0.0,20.0
