,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.034,1,3,-4.7564,0.2151,-1.5,-1.5,-2.0
142,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.538,1,5,-5.9447,-0.8249,-1.5,-1.5,-2.0
143,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.939,1,2,-6.5085,-0.2591,-1.5,-1.5,-2.0
144,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.549,2,5,-3.6274,2.7116,-1.5,-1.5,-2.0
145,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.93,2,2,-5.8483,-2.0999,-1.5,-1.5,-2.0
146,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.554,3,5,-2.3007,5.0831,-1.5,-1.5,-2.0
147,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.922,3,2,-4.1657,-1.4459,-1.5,-1.5,-2.0
148,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.56,4,5,-2.9389,4.542,-1.5,-1.5,-2.0
149,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.916,4,2,-3.0568,-2.5946,-1.5,-1.5,-2.0
150,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.562,5,5,-0.8354,4.3738,-1.5,-1.5,-2.0
151,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.911,5,2,-1.8795,-3.6215,-1.5,-1.5,-2.0
152,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.905,6,2,-0.9446,-4.2277,-1.5,-1.5,-2.0
153,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.632,17,5,4.5824,-0.0376,-1.5,-1.5,-2.0
154,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.844,17,2,1.6041,-6.3522,-1.5,-1.5,-2.0
155,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.636,18,5,5.8739,-2.2001,-1.5,-1.5,-2.0
156,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.784,10,1,-4.8105,-6.1463,-1.5,-1.5,-2.0
157,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.709,9,4,1.8769,2.919,-1.5,-1.5,-2.0
158,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.789,9,1,-2.6495,-5.1096,-1.5,-1.5,-2.0
159,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.705,8,4,1.9211,1.4835,-1.5,-1.5,-2.0
160,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.794,8,1,-2.2281,-4.9866,-1.5,-1.5,-2.0
161,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.699,7,4,2.6559,3.296,-1.5,-1.5,-2.0
162,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.801,7,1,-4.7451,-4.6504,-1.5,-1.5,-2.0
163,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.692,6,4,3.4034,1.2907,-1.5,-1.5,-2.0
164,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.809,6,1,-4.1907,-5.9421,-1.5,-1.5,-2.0
165,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.687,5,4,1.5226,3.6661,-1.5,-1.5,-2.0
166,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.815,5,1,-5.105,-5.1254,-1.5,-1.5,-2.0
167,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.682,4,4,0.3728,3.0438,-1.5,-1.5,-2.0
168,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.82,4,1,-7.7746,-2.8729,-1.5,-1.5,-2.0
169,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.674,3,4,0.9487,3.8936,-1.5,-1.5,-2.0
170,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.826,3,1,-8.0545,-2.3506,-1.5,-1.5,-2.0
171,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.668,2,4,-2.1315,2.5904,-1.5,-1.5,-2.0
172,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.834,2,1,-7.2359,-2.586,-1.5,-1.5,-2.0
173,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.713,10,4,2.3787,0.239,-1.5,-1.5,-2.0
174,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.778,11,1,-3.8792,-3.8023,-1.5,-1.5,-2.0
175,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.2878,0.8049,-1.5,-1.5,-2.0
176,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.77,12,1,-2.3672,-5.0985,-1.5,-1.5,-2.0
177,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.841,18,2,-0.5302,-4.9871,-1.5,-1.5,-2.0
178,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.642,19,5,7.7324,-2.461,-1.5,-1.5,-2.0
179,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.835,19,2,4.9722,-3.0618,-1.5,-1.5,-2.0
180,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.763,19,4,6.2955,-2.3772,-1.5,-1.5,-2.0
181,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.738,19,1,1.4759,-2.8216,-1.5,-1.5,-2.0
182,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.758,18,4,2.9632,-2.5254,-1.5,-1.5,-2.0
183,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-1.1576,-4.464,-1.5,-1.5,-2.0
184,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.754,17,4,4.0739,-2.0657,-1.5,-1.5,-2.0
185,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.481,4,6,-4.6793,5.0005,-1.5,-1.5,-2.0
186,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.746,17,1,1.8933,-5.7718,-1.5,-1.5,-2.0
187,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.752,16,1,2.2632,-5.199,-1.5,-1.5,-2.0
188,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.741,15,4,3.5358,-0.9654,-1.5,-1.5,-2.0
189,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.758,15,1,-0.5098,-6.9848,-1.5,-1.5,-2.0
190,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.736,14,4,0.19,-0.1325,-1.5,-1.5,-2.0
191,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.762,14,1,-1.8004,-4.7544,-1.5,-1.5,-2.0
192,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.733,13,4,-0.2153,0.725,-1.5,-1.5,-2.0
193,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.765,13,1,-0.5715,-5.008,-1.5,-1.5,-2.0
194,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.728,12,4,0.4177,-0.0557,-1.5,-1.5,-2.0
195,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.748,16,4,3.1723,0.264,-1.5,-1.5,-2.0
196,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.006,5,3,1.5571,-0.105,-1.5,-1.5,-2.0
197,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.485,5,6,-4.3115,5.6491,-1.5,-1.5,-2.0
198,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.0,6,3,1.5814,-1.6477,-1.5,-1.5,-2.0
199,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.535,14,6,3.8481,3.0007,-1.5,-1.5,-2.0
200,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.954,14,3,-1.2205,-3.7707,-1.5,-1.5,-2.0
201,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.53,13,6,4.6488,1.672,-1.5,-1.5,-2.0
202,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.958,13,3,-2.4243,-2.9126,-1.5,-1.5,-2.0
203,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.524,12,6,4.6042,3.8023,-1.5,-1.5,-2.0
204,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.964,12,3,-0.0134,-3.4351,-1.5,-1.5,-2.0
205,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.517,11,6,1.2631,4.3538,-1.5,-1.5,-2.0
206,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.971,11,3,-1.0756,-2.251,-1.5,-1.5,-2.0
207,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.513,10,6,2.1001,4.1837,-1.5,-1.5,-2.0
208,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.977,10,3,0.9877,-2.4921,-1.5,-1.5,-2.0
209,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.508,9,6,1.6816,4.221,-1.5,-1.5,-2.0
210,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.982,9,3,0.8564,-0.669,-1.5,-1.5,-2.0
211,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.502,8,6,1.8269,3.9972,-1.5,-1.5,-2.0
212,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.987,8,3,0.6883,-1.4255,-1.5,-1.5,-2.0
213,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.3516,4.7423,-1.5,-1.5,-2.0
214,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.993,7,3,0.7251,-0.5519,-1.5,-1.5,-2.0
215,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.49,6,6,-3.5972,4.9824,-1.5,-1.5,-2.0
216,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.95,15,3,0.8733,-4.7593,-1.5,-1.5,-2.0
217,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.539,15,6,5.0076,2.5916,-1.5,-1.5,-2.0
218,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.944,16,3,0.9356,-3.9258,-1.5,-1.5,-2.0
219,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.546,16,6,5.8023,1.953,-1.5,-1.5,-2.0
220,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.564,19,6,8.1302,0.2518,-1.5,-1.5,-2.0
221,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.93,19,3,6.1818,-2.7287,-1.5,-1.5,-2.0
222,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.557,18,6,7.5478,-0.2266,-1.5,-1.5,-2.0
223,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.935,18,3,1.7177,-3.8257,-1.5,-1.5,-2.0
224,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.553,17,6,9.205,1.2747,-1.5,-1.5,-2.0
225,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.939,17,3,3.6521,-4.675,-1.5,-1.5,-2.0
226,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.661,1,4,-5.5023,0.6115,-1.5,-1.5,-2.0
227,G2647FB101FQ-007E,2019-05-23 06:00:36,L2E9426A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.842,1,1,-4.5397,0.3586,-1.5,-1.5,-2.0
228,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.842,1,1,-4.5602,1.066,0.0,-1.5,6.0
229,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.661,1,4,-5.3193,1.8238,0.0,-1.5,6.0
230,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.834,2,1,-6.2516,-1.957,0.0,-1.5,6.0
231,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.898,7,2,-0.2834,0.4058,0.0,-1.5,6.0
232,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.582,8,5,2.2822,-3.103,0.0,-1.5,6.0
233,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.891,8,2,1.8895,-0.1863,0.0,-1.5,6.0
234,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.586,9,5,2.91,-2.7052,0.0,-1.5,6.0
235,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.886,9,2,2.452,0.6729,0.0,-1.5,6.0
236,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,3.0428,-2.752,0.0,-1.5,6.0
237,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.88,10,2,1.5729,1.3394,0.0,-1.5,6.0
238,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,2.0124,-2.1993,0.0,-1.5,6.0
239,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-0.2578,0.5633,0.0,-1.5,6.0
240,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,-0.0925,-3.421,0.0,-1.5,6.0
241,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-0.6171,-1.7446,0.0,-1.5,6.0
242,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.61,13,5,-0.4052,-2.4109,0.0,-1.5,6.0
243,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.862,13,2,-2.7191,-2.7634,0.0,-1.5,6.0
244,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.613,14,5,0.558,-1.4468,0.0,-1.5,6.0
245,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.859,14,2,1.2455,-2.9287,0.0,-1.5,6.0
246,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.617,15,5,0.0606,-1.4171,0.0,-1.5,6.0
247,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,0.6169,-2.9032,0.0,-1.5,6.0
248,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.577,7,5,-0.9512,-3.7576,0.0,-1.5,6.0
249,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.905,6,2,1.4514,-1.3521,0.0,-1.5,6.0
250,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.569,6,5,2.1343,-3.1448,0.0,-1.5,6.0
251,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.911,5,2,1.2432,-1.1402,0.0,-1.5,6.0
252,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.006,5,3,3.628,-1.7311,0.0,-1.5,6.0
253,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.481,4,6,-6.9339,-0.9162,0.0,-1.5,6.0
254,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.012,4,3,0.815,-1.2497,0.0,-1.5,6.0
255,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-8.2483,1.9988,0.0,-1.5,6.0
256,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.018,3,3,-1.1731,-1.2815,0.0,-1.5,6.0
257,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.469,2,6,-8.6276,0.1934,0.0,-1.5,6.0
258,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.025,2,3,-2.3452,-1.1283,0.0,-1.5,6.0
259,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.463,1,6,-6.2979,2.3535,0.0,-1.5,6.0
260,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,2.9427,2.3974,0.0,-1.5,6.0
261,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.034,1,3,-5.0331,2.3438,0.0,-1.5,6.0
262,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.939,1,2,-5.4985,1.7498,0.0,-1.5,6.0
263,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.549,2,5,-4.7239,-0.5712,0.0,-1.5,6.0
264,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.93,2,2,-3.5842,-1.3272,0.0,-1.5,6.0
265,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.554,3,5,-4.0569,0.2852,0.0,-1.5,6.0
266,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.922,3,2,-2.8541,-1.4141,0.0,-1.5,6.0
267,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.56,4,5,-2.5917,-0.6866,0.0,-1.5,6.0
268,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.916,4,2,-1.599,-1.5416,0.0,-1.5,6.0
269,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,-0.2045,-2.5559,0.0,-1.5,6.0
270,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.538,1,5,-6.5469,0.6341,0.0,-1.5,6.0
271,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-4.1736,-1.6923,0.0,-1.5,6.0
272,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-0.638,-4.7995,0.0,-1.5,6.0
273,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-0.9476,-4.5338,0.0,-1.5,6.0
274,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.713,10,4,4.3909,-2.0275,0.0,-1.5,6.0
275,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,0.2564,2.2084,0.0,-1.5,6.0
276,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.709,9,4,3.1874,-1.844,0.0,-1.5,6.0
277,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.789,9,1,-2.1456,3.2973,0.0,-1.5,6.0
278,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.705,8,4,3.8619,-2.8729,0.0,-1.5,6.0
279,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.794,8,1,0.568,1.7607,0.0,-1.5,6.0
280,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.699,7,4,1.0717,-1.2089,0.0,-1.5,6.0
281,G2647FB101FQ-007E,2019-05-23 06:13:23,L2E9426A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.801,7,1,-1.4657,1.544,0.0,-1.5,6.0
