,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.662,1,4,-6.8004,0.9543,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.834,2,1,-1.2665,-1.4713,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.567,19,6,2.4627,1.3837,0.0,-1.5,6.0
571,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.925,19,3,-0.694,-2.5173,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.936,17,3,-2.7872,-1.9186,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.932,18,3,-3.774,-1.9256,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.555,17,6,5.3575,3.3511,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.56,18,6,4.3218,4.0354,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-0.0059,-1.5006,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.547,16,6,4.9523,3.9103,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.962,12,3,-4.8232,-0.8464,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.54,15,6,3.2666,3.2704,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.993,7,3,2.4619,1.5278,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,0.2663,-1.6001,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.986,8,3,4.6923,0.3702,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.503,8,6,2.7523,-1.3281,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.981,9,3,2.9174,0.4711,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.506,9,6,3.3417,-1.2577,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.976,10,3,1.1804,1.1066,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.513,10,6,4.8798,-0.2233,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.97,11,3,-0.9975,0.6737,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.519,11,6,6.1186,0.7738,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.526,12,6,4.4531,-0.9429,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.957,13,3,-5.5804,-1.3303,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.531,13,6,3.5305,1.1998,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.952,14,3,-1.8364,-1.2219,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.535,14,6,4.8514,3.7435,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.948,15,3,-1.2238,-1.6271,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.942,16,3,-4.3648,-2.1712,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.0,6,3,7.7222,-0.2469,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-1.5428,-1.5451,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-2.9256,2.2946,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.479,4,6,-3.3753,0.3405,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.727,12,4,-1.6811,-0.606,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,1.0895,1.0146,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.733,13,4,-4.8338,0.1405,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,2.2852,-0.9242,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-1.5531,1.3035,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,0.9694,-1.2856,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.744,15,4,-1.0609,1.508,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,3.1784,-2.5315,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,-3.0865,0.8185,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,1.8315,-2.9461,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.757,17,4,-1.8227,1.4188,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,3.4712,-2.5186,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.761,18,4,-4.1729,0.8341,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,0.8865,-4.0849,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.769,19,4,0.527,-0.8066,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.831,19,2,-0.1299,-2.8654,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,3.1089,-0.8642,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.77,12,1,1.0963,2.7159,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.721,11,4,-0.3513,0.7727,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,2.0032,4.9025,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.716,10,4,3.8265,0.1761,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-5.2923,-1.3457,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.668,2,4,-0.1041,1.3987,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.83,3,1,-5.252,-0.535,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.673,3,4,1.5944,1.183,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-3.7115,0.2797,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.68,4,4,1.8131,2.0889,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.817,5,1,-4.5321,1.8342,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.838,18,2,-1.0637,-1.8176,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,6.9307,0.3697,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,8.6846,0.9739,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.803,7,1,-1.454,3.7979,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.697,7,4,2.1637,1.2676,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,1.0766,3.9199,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,3.4814,-0.2666,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-1.8961,5.4127,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,2.4695,-0.441,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,0.6658,4.8176,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.811,6,1,-1.9155,1.3567,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.007,5,3,5.8763,-0.2061,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,0.6888,0.5377,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,-0.2011,3.9782,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.913,5,2,2.6093,0.2231,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.563,5,5,1.9,-0.6432,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,-0.4781,-0.6581,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-0.2765,0.4158,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-0.9929,-0.5328,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,-0.3514,1.5334,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.934,2,2,-2.1546,-0.6355,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-2.1417,0.3693,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-2.7581,0.9088,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.537,1,5,-3.0676,1.733,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.036,1,3,-3.2997,1.9721,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.455,1,6,-2.2772,2.9906,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.027,2,3,0.06,-0.4744,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.465,2,6,-4.8219,0.2216,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.02,3,3,1.6821,0.0439,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-4.8136,2.3694,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.013,4,3,2.0572,0.0428,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.567,6,5,4.1164,-1.5562,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.907,6,2,2.7316,0.2148,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.574,7,5,1.2076,-1.8478,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.899,7,2,-0.2253,2.1371,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.848,16,2,-2.1799,-3.1759,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.627,16,5,1.8249,2.5143,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.853,15,2,0.9048,-0.5171,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.62,15,5,-1.0897,0.9869,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.858,14,2,1.3229,-1.251,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,1.1213,1.0483,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.862,13,2,-3.3041,-1.0247,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.61,13,5,0.1646,0.1181,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.842,17,2,-1.0461,-2.1344,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-2.4472,0.5913,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.874,11,2,-1.2428,2.8315,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.597,11,5,2.1646,-0.7401,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.88,10,2,0.2246,3.3763,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.593,10,5,3.6595,-0.8634,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.886,9,2,2.7055,2.5973,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,3.7387,-0.7843,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.892,8,2,3.1717,1.4782,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,2.7581,-1.3428,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.604,12,5,0.5857,-1.3885,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-05-25 00:59:06,L2E9411A4132,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.847,1,1,-3.4723,1.0386,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.847,1,1,-6.4847,-2.9338,-1.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-3.7226,-1.089,-1.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.811,6,1,-2.0571,1.3114,-1.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.668,2,4,3.5742,0.3677,-1.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.83,3,1,-4.1922,-1.6708,-1.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.673,3,4,4.8451,1.5988,-1.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.8259,-2.6753,-1.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.68,4,4,6.7179,0.8187,-1.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.817,5,1,-2.122,-0.4241,-1.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.685,5,4,7.7864,0.9028,-1.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-6.4419,-1.9573,-1.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.9304,0.4884,-1.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.803,7,1,-1.74,1.4706,-1.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.757,17,4,-1.7967,1.5566,-1.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,-0.4765,2.3298,-1.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.831,19,2,2.2402,-4.3129,-1.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.1792,-0.4288,-1.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.838,18,2,-0.4552,-2.9109,-1.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.639,18,5,0.3498,0.2272,-1.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.842,17,2,-2.1144,-1.8269,-1.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,1.108,1.7014,-1.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.848,16,2,-2.0685,-1.0361,-1.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.2482,1.4227,-1.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.853,15,2,-0.5218,-0.4895,-1.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.62,15,5,-0.6774,1.5915,-1.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.858,14,2,-1.0596,-0.5131,-1.0,-2.5,4.0
710,G2647FB101FQ-007E,2019-05-25 01:28:15,L2E9411A4132,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.8199,-0.7183,-1.0,-2.5,4.0
