,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.664,2,4,5.217,-0.0604,1.5,-2.0,-5.0
567,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.654,1,4,3.2276,-0.7415,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.852,1,1,3.4581,-2.2138,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.843,2,1,4.4251,-0.4911,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.849,1,1,4.9313,-2.4002,-1.0,0.5,0.0
571,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.896,8,2,3.6402,1.2261,-1.0,0.5,0.0
572,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.585,9,5,-0.004,-0.9436,-1.0,0.5,0.0
573,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.89,9,2,3.035,1.5993,-1.0,0.5,0.0
574,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.593,10,5,-0.9827,-0.7817,-1.0,0.5,0.0
575,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.884,10,2,1.3744,3.9188,-1.0,0.5,0.0
576,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.599,11,5,0.8882,-1.5008,-1.0,0.5,0.0
577,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.878,11,2,0.8459,2.2806,-1.0,0.5,0.0
578,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.607,12,5,-3.101,-1.4448,-1.0,0.5,0.0
579,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.871,12,2,-2.295,3.0502,-1.0,0.5,0.0
580,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.613,13,5,-4.2246,0.2038,-1.0,0.5,0.0
581,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.865,13,2,-2.2908,2.2019,-1.0,0.5,0.0
582,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.617,14,5,-3.5137,0.3323,-1.0,0.5,0.0
583,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.86,14,2,-2.2836,1.2531,-1.0,0.5,0.0
584,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.623,15,5,-5.0942,0.994,-1.0,0.5,0.0
585,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.856,15,2,-3.5016,3.769,-1.0,0.5,0.0
586,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.629,16,5,-5.6058,1.0812,-1.0,0.5,0.0
587,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.849,16,2,-3.1044,1.6608,-1.0,0.5,0.0
588,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.582,8,5,-0.3849,-2.0666,-1.0,0.5,0.0
589,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.637,17,5,-3.1137,1.9643,-1.0,0.5,0.0
590,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.903,7,2,4.4312,1.3236,-1.0,0.5,0.0
591,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.91,6,2,5.9485,1.6172,-1.0,0.5,0.0
592,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.473,3,6,0.7693,1.3286,-1.0,0.5,0.0
593,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.024,3,3,3.269,-1.0322,-1.0,0.5,0.0
594,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.466,2,6,0.6567,1.2488,-1.0,0.5,0.0
595,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.031,2,3,0.2946,-2.302,-1.0,0.5,0.0
596,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.457,1,6,-0.2263,4.1666,-1.0,0.5,0.0
597,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.041,1,3,1.0442,0.2334,-1.0,0.5,0.0
598,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.534,1,5,-1.6711,-0.3842,-1.0,0.5,0.0
599,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.946,1,2,3.3224,-2.2413,-1.0,0.5,0.0
600,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.544,2,5,-1.03,-0.4573,-1.0,0.5,0.0
601,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.937,2,2,2.2855,-2.9502,-1.0,0.5,0.0
602,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.551,3,5,0.5004,-0.0896,-1.0,0.5,0.0
603,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.929,3,2,1.9798,-1.0995,-1.0,0.5,0.0
604,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.557,4,5,0.04,-0.7305,-1.0,0.5,0.0
605,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.923,4,2,5.1525,-0.7234,-1.0,0.5,0.0
606,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.562,5,5,1.5462,-1.3423,-1.0,0.5,0.0
607,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.916,5,2,5.0336,1.3389,-1.0,0.5,0.0
608,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.567,6,5,2.7668,-0.0959,-1.0,0.5,0.0
609,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.573,7,5,1.1204,-1.4066,-1.0,0.5,0.0
610,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.843,17,2,-3.5228,2.7204,-1.0,0.5,0.0
611,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.642,18,5,-1.9465,2.2279,-1.0,0.5,0.0
612,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.84,18,2,-2.9037,1.8195,-1.0,0.5,0.0
613,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.71,9,4,-0.6375,0.1838,-1.0,0.5,0.0
614,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.794,9,1,4.9116,1.8105,-1.0,0.5,0.0
615,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.704,8,4,-0.4619,-0.8461,-1.0,0.5,0.0
616,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.798,8,1,3.8486,1.8247,-1.0,0.5,0.0
617,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.7,7,4,1.2702,-0.015,-1.0,0.5,0.0
618,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.806,7,1,2.4546,1.8818,-1.0,0.5,0.0
619,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.691,6,4,2.9353,0.5547,-1.0,0.5,0.0
620,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.814,6,1,4.8,0.5193,-1.0,0.5,0.0
621,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.686,5,4,1.5779,0.4024,-1.0,0.5,0.0
622,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.82,5,1,3.7164,0.3415,-1.0,0.5,0.0
623,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.678,4,4,0.7785,-0.326,-1.0,0.5,0.0
624,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.826,4,1,5.5253,-2.1495,-1.0,0.5,0.0
625,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.673,3,4,2.1949,-0.5445,-1.0,0.5,0.0
626,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.832,3,1,3.3007,-2.2056,-1.0,0.5,0.0
627,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.666,2,4,-1.0692,-0.7413,-1.0,0.5,0.0
628,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.84,2,1,2.313,-3.6451,-1.0,0.5,0.0
629,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.657,1,4,-0.6919,1.0625,-1.0,0.5,0.0
630,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.788,10,1,3.4702,3.8897,-1.0,0.5,0.0
631,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.717,10,4,-2.9615,1.0246,-1.0,0.5,0.0
632,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.781,11,1,4.4127,2.9964,-1.0,0.5,0.0
633,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.722,11,4,-2.7937,0.5667,-1.0,0.5,0.0
634,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.649,19,5,-1.7099,2.6001,-1.0,0.5,0.0
635,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.833,19,2,-2.0236,2.7996,-1.0,0.5,0.0
636,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.77,19,4,-4.4321,1.906,-1.0,0.5,0.0
637,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.736,19,1,3.2238,1.0695,-1.0,0.5,0.0
638,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.763,18,4,-6.4984,1.553,-1.0,0.5,0.0
639,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.742,18,1,1.6607,0.347,-1.0,0.5,0.0
640,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.76,17,4,-8.9219,2.3984,-1.0,0.5,0.0
641,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.746,17,1,1.5068,2.1877,-1.0,0.5,0.0
642,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.017,4,3,3.3464,-1.1985,-1.0,0.5,0.0
643,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.752,16,4,-9.2171,1.0331,-1.0,0.5,0.0
644,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.747,15,4,-8.9143,1.4968,-1.0,0.5,0.0
645,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.759,15,1,2.0361,5.1108,-1.0,0.5,0.0
646,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.74,14,4,-8.4327,1.4907,-1.0,0.5,0.0
647,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.764,14,1,2.4674,1.3265,-1.0,0.5,0.0
648,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.736,13,4,-7.7863,1.8724,-1.0,0.5,0.0
649,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.767,13,1,3.336,2.4057,-1.0,0.5,0.0
650,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.731,12,4,-6.4869,0.0811,-1.0,0.5,0.0
651,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.773,12,1,3.2435,4.1776,-1.0,0.5,0.0
652,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.752,16,1,3.0927,0.6288,-1.0,0.5,0.0
653,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.479,4,6,0.0471,0.9802,-1.0,0.5,0.0
654,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.011,5,3,3.9629,0.7048,-1.0,0.5,0.0
655,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.483,5,6,-1.6695,0.4144,-1.0,0.5,0.0
656,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.955,14,3,-7.6619,1.4571,-1.0,0.5,0.0
657,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.534,13,6,1.5988,1.3414,-1.0,0.5,0.0
658,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.959,13,3,-7.8133,2.1334,-1.0,0.5,0.0
659,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.528,12,6,1.5471,-0.3975,-1.0,0.5,0.0
660,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.966,12,3,-6.1864,1.8202,-1.0,0.5,0.0
661,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.52,11,6,1.2421,1.0371,-1.0,0.5,0.0
662,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.973,11,3,-2.9735,2.086,-1.0,0.5,0.0
663,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.514,10,6,0.455,-0.1537,-1.0,0.5,0.0
664,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.98,10,3,-1.8871,3.6668,-1.0,0.5,0.0
665,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.508,9,6,-1.248,1.2425,-1.0,0.5,0.0
666,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.986,9,3,0.0704,1.1419,-1.0,0.5,0.0
667,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.502,8,6,-0.5207,-0.4288,-1.0,0.5,0.0
668,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.99,8,3,1.4178,0.1476,-1.0,0.5,0.0
669,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.494,7,6,0.2269,0.4842,-1.0,0.5,0.0
670,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.997,7,3,2.972,0.6064,-1.0,0.5,0.0
671,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.489,6,6,-1.2743,2.9297,-1.0,0.5,0.0
672,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.004,6,3,4.845,1.2376,-1.0,0.5,0.0
673,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.538,14,6,0.6336,0.9444,-1.0,0.5,0.0
674,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.95,15,3,-8.262,2.1803,-1.0,0.5,0.0
675,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.544,15,6,-0.9353,1.7372,-1.0,0.5,0.0
676,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.944,16,3,-8.8192,1.7317,-1.0,0.5,0.0
677,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.569,19,6,0.176,4.0547,-1.0,0.5,0.0
678,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.927,19,3,-4.9593,2.2792,-1.0,0.5,0.0
679,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.562,18,6,0.6498,3.2432,-1.0,0.5,0.0
680,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.934,18,3,-7.8119,2.3354,-1.0,0.5,0.0
681,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.558,17,6,-2.242,3.3536,-1.0,0.5,0.0
682,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.938,17,3,-8.3869,2.6214,-1.0,0.5,0.0
683,G2647FB101FQ-007E,2019-05-24 14:02:38,L2E9405A1062,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.55,16,6,1.1708,1.7041,-1.0,0.5,0.0
684,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.562,18,6,-3.8011,4.4037,-1.5,-2.5,11.0
685,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.927,19,3,-6.7638,-1.5021,-1.5,-2.5,11.0
686,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.666,2,4,2.7015,0.3566,-1.5,-2.5,11.0
687,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.84,2,1,1.7358,-2.9014,-1.5,-2.5,11.0
688,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.657,1,4,-0.8271,-1.1539,-1.5,-2.5,11.0
689,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.3609,-1.0223,-1.5,-2.5,11.0
690,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.832,3,1,1.6724,-2.8875,-1.5,-2.5,11.0
691,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.673,3,4,3.4815,0.2731,-1.5,-2.5,11.0
692,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.678,4,4,9.5942,0.3433,-1.5,-2.5,11.0
693,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.767,13,1,-2.6168,-0.8559,-1.5,-2.5,11.0
694,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.731,12,4,-1.4784,0.4965,-1.5,-2.5,11.0
695,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.773,12,1,0.4804,-1.8182,-1.5,-2.5,11.0
696,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.722,11,4,-2.2592,-0.1584,-1.5,-2.5,11.0
697,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.781,11,1,0.6523,-2.9748,-1.5,-2.5,11.0
698,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.717,10,4,1.8548,-1.0851,-1.5,-2.5,11.0
699,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,1.0179,-3.7194,-1.5,-2.5,11.0
700,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.71,9,4,2.575,-1.2725,-1.5,-2.5,11.0
701,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.2623,-4.0042,-1.5,-2.5,11.0
702,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.7817,-0.3841,-1.5,-2.5,11.0
703,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.798,8,1,1.1821,-1.0563,-1.5,-2.5,11.0
704,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.7,7,4,6.0751,-0.566,-1.5,-2.5,11.0
705,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.806,7,1,2.7724,-0.3505,-1.5,-2.5,11.0
706,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.691,6,4,4.113,-0.9785,-1.5,-2.5,11.0
707,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.814,6,1,3.3207,-0.3946,-1.5,-2.5,11.0
708,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.686,5,4,5.3908,-0.0769,-1.5,-2.5,11.0
