,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,2.8467,-0.7951,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-3.1335,-1.8034,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.846,1,1,-3.8208,-4.2765,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.837,2,1,-3.4335,-4.0463,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.846,1,1,-3.9067,1.7147,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.893,8,2,-1.6335,-4.916,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.586,9,5,4.391,5.3025,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.888,9,2,-0.3066,-3.9812,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.593,10,5,2.2445,3.2301,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.882,10,2,-1.8098,-5.2268,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.598,11,5,2.5676,2.789,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.876,11,2,-0.9297,-4.0107,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.606,12,5,4.4689,2.509,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.869,12,2,-0.1703,-5.5508,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.612,13,5,5.6295,2.299,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.863,13,2,-1.161,-5.7396,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.616,14,5,5.8758,2.142,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.859,14,2,-0.8307,-6.542,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.621,15,5,5.1432,1.0809,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.855,15,2,0.9157,-7.1674,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.628,16,5,6.9778,0.976,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.849,16,2,0.8956,-6.9128,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.581,8,5,1.2484,4.3795,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.634,17,5,6.6201,0.2895,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.901,7,2,-2.3591,-3.212,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.908,6,2,-2.1842,-4.1813,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.472,3,6,-4.5904,5.9965,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.021,3,3,0.4718,0.9778,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.466,2,6,-6.2483,4.4389,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.028,2,3,-4.1467,1.4066,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.458,1,6,-3.5711,1.3872,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.038,1,3,-5.8498,1.5956,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.536,1,5,-5.9832,0.2246,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.942,1,2,-6.8973,1.0886,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.545,2,5,-4.1351,4.3312,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.933,2,2,-6.5319,-1.122,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.551,3,5,-2.5663,6.5246,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.927,3,2,-4.987,-0.8786,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.558,4,5,-2.3866,6.4915,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.92,4,2,-3.4773,-2.3221,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.563,5,5,-0.9722,6.5606,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.914,5,2,-2.5915,-3.5012,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.9139,4.9062,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.574,7,5,4.3262,5.8023,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.843,17,2,2.6587,-6.8557,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.639,18,5,8.2946,-1.6005,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.839,18,2,1.0905,-5.1494,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.708,9,4,3.2319,3.7265,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.791,9,1,-2.7362,-6.0815,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.704,8,4,2.916,2.6313,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.796,8,1,-2.3825,-6.0886,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.696,7,4,3.2247,4.9535,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.804,7,1,-5.3714,-5.5054,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.689,6,4,3.1266,3.0584,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.812,6,1,-4.6354,-6.6664,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.684,5,4,1.1196,4.8565,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.818,5,1,-4.9477,-5.4185,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.679,4,4,0.8617,4.6045,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.824,4,1,-7.3988,-2.7782,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.673,3,4,0.0067,5.1517,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.829,3,1,-7.5126,-1.7155,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.668,2,4,-2.7587,4.2858,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.837,2,1,-6.6157,-1.7337,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.656,1,4,-6.4956,1.6615,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.786,10,1,-4.578,-6.9298,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.714,10,4,4.1101,1.5341,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.779,11,1,-3.4081,-4.5665,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.72,11,4,1.5956,1.6958,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.647,19,5,9.5496,-1.9295,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.833,19,2,5.8827,-3.0875,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.768,19,4,8.9406,-2.2713,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.735,19,1,1.6986,-2.9907,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.762,18,4,6.4175,-2.2644,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.741,18,1,-0.8864,-4.6767,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.757,17,4,6.1215,-1.7745,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.745,17,1,1.7761,-6.6089,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.015,4,3,-0.9308,0.3513,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.749,16,4,5.3137,0.5227,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.742,15,4,4.4479,-0.5278,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.758,15,1,-0.5034,-8.2476,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.738,14,4,2.9702,-0.0124,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.763,14,1,-1.6254,-6.2112,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.735,13,4,2.1164,0.7982,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.766,13,1,-0.884,-6.4749,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.728,12,4,2.2464,1.1745,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.771,12,1,-1.8171,-6.0976,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.752,16,1,1.828,-6.0357,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.478,4,6,-4.5218,6.9383,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.009,5,3,0.5742,0.6512,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.485,5,6,-3.8211,7.7088,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.954,14,3,0.2178,-3.9352,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.533,13,6,6.4835,2.4818,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.958,13,3,-0.2242,-3.0415,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.528,12,6,6.0715,4.7589,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.964,12,3,1.4927,-3.23,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.52,11,6,2.8329,6.0578,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.972,11,3,0.5002,-1.4421,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.513,10,6,3.1066,5.9554,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.978,10,3,2.0296,-1.866,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.506,9,6,2.3507,5.9049,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.984,9,3,1.7491,0.0413,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.502,8,6,2.5161,5.6349,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.988,8,3,1.1738,-0.7382,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.496,7,6,0.8463,7.3434,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.995,7,3,1.1557,0.4855,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.488,6,6,-3.1103,7.092,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.002,6,3,1.2364,-0.4371,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.537,14,6,5.7125,3.8409,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.95,15,3,1.6469,-4.4593,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.542,15,6,6.4572,3.4418,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.943,16,3,2.8155,-3.4638,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.568,19,6,9.9472,0.7926,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.927,19,3,8.5838,-2.5804,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.56,18,6,8.8392,0.4879,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.933,18,3,4.4334,-3.265,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.556,17,6,10.5617,1.897,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.937,17,3,5.0567,-4.7696,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-23 08:39:54,L2E9426A5132,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.549,16,6,7.5866,2.1487,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,1.5653,2.9247,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-1.6109,-4.1445,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.668,2,4,2.6072,1.1111,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.837,2,1,-0.3712,-4.4152,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.656,1,4,0.3092,1.7873,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.846,1,1,-0.2661,-3.2943,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.829,3,1,-1.1139,-5.9509,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.673,3,4,6.4803,2.1493,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.679,4,4,4.6522,2.3867,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-2.9887,-8.143,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-1.4832,-0.3779,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-2.1228,-5.9054,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.72,11,4,-0.9269,-0.4931,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,-1.7813,-5.378,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,-0.4134,0.6578,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-1.473,-4.0965,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,5.2665,2.1551,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,-1.224,-5.9832,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,4.8311,1.982,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,0.5078,-5.8197,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,5.5197,1.4937,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-2.5482,-6.6054,-0.5,-1.0,11.0
