,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.855,1,1,1.599,-2.0616,1.5,-1.0,-5.0
569,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.853,2,1,2.6484,-0.6584,1.5,-1.0,-5.0
570,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.86,1,1,1.0797,2.1613,1.0,-2.0,10.0
571,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.951,8,2,2.6294,0.5529,1.0,-2.0,10.0
572,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.653,9,5,-2.456,-1.3308,1.0,-2.0,10.0
573,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.952,9,2,5.5127,0.7288,1.0,-2.0,10.0
574,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.652,10,5,-3.1344,0.9562,1.0,-2.0,10.0
575,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.953,10,2,2.2682,1.39,1.0,-2.0,10.0
576,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.3416,-0.1447,1.0,-2.0,10.0
577,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.954,11,2,1.8196,1.7997,1.0,-2.0,10.0
578,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.653,12,5,-2.8579,-1.1374,1.0,-2.0,10.0
579,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.954,12,2,0.3976,3.0287,1.0,-2.0,10.0
580,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.652,13,5,-6.6045,2.7119,1.0,-2.0,10.0
581,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.955,13,2,-3.7644,1.692,1.0,-2.0,10.0
582,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.65,14,5,-5.5345,2.6728,1.0,-2.0,10.0
583,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.958,14,2,-2.2077,1.0319,1.0,-2.0,10.0
584,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.648,15,5,-7.171,2.7483,1.0,-2.0,10.0
585,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.961,15,2,-3.3368,1.2037,1.0,-2.0,10.0
586,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.648,16,5,-6.0369,3.0841,1.0,-2.0,10.0
587,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.961,16,2,-3.0536,0.9804,1.0,-2.0,10.0
588,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.655,8,5,-1.5365,1.3493,1.0,-2.0,10.0
589,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.649,17,5,-4.0488,1.9782,1.0,-2.0,10.0
590,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.952,7,2,2.863,0.3489,1.0,-2.0,10.0
591,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.952,6,2,5.6159,1.424,1.0,-2.0,10.0
592,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.585,3,6,-4.1508,3.6512,1.0,-2.0,10.0
593,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.04,3,3,7.0473,2.5325,1.0,-2.0,10.0
594,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.583,2,6,-3.9899,3.849,1.0,-2.0,10.0
595,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.041,2,3,5.7268,1.3597,1.0,-2.0,10.0
596,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.581,1,6,-2.299,3.1212,1.0,-2.0,10.0
597,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.043,1,3,0.6791,0.4767,1.0,-2.0,10.0
598,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.659,1,5,-2.6354,1.3597,1.0,-2.0,10.0
599,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.954,1,2,0.9358,1.3347,1.0,-2.0,10.0
600,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.0819,3.562,1.0,-2.0,10.0
601,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.952,2,2,5.2365,1.3436,1.0,-2.0,10.0
602,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.66,3,5,-0.1247,3.6349,1.0,-2.0,10.0
603,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.951,3,2,6.2042,2.2029,1.0,-2.0,10.0
604,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.659,4,5,-0.0979,3.5891,1.0,-2.0,10.0
605,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.951,4,2,4.187,1.8593,1.0,-2.0,10.0
606,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.7067,1.0212,1.0,-2.0,10.0
607,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.952,5,2,7.382,1.9964,1.0,-2.0,10.0
608,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.656,6,5,0.7543,2.4262,1.0,-2.0,10.0
609,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.656,7,5,-1.7924,1.1833,1.0,-2.0,10.0
610,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.962,17,2,-3.6558,-0.8803,1.0,-2.0,10.0
611,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.646,18,5,-2.844,2.3664,1.0,-2.0,10.0
612,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.966,18,2,-0.5281,0.8673,1.0,-2.0,10.0
613,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.773,9,4,2.3119,-0.1595,1.0,-2.0,10.0
614,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.857,9,1,3.7282,2.3831,1.0,-2.0,10.0
615,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.774,8,4,3.0339,1.729,1.0,-2.0,10.0
616,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.856,8,1,0.5201,0.9299,1.0,-2.0,10.0
617,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.774,7,4,2.7568,1.9913,1.0,-2.0,10.0
618,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.857,7,1,0.9464,2.2564,1.0,-2.0,10.0
619,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.774,6,4,5.9677,1.6986,1.0,-2.0,10.0
620,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.858,6,1,0.3438,2.4171,1.0,-2.0,10.0
621,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.776,5,4,7.252,1.8001,1.0,-2.0,10.0
622,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.858,5,1,2.9134,2.1297,1.0,-2.0,10.0
623,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.777,4,4,4.7496,2.7885,1.0,-2.0,10.0
624,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.857,4,1,0.1418,2.2411,1.0,-2.0,10.0
625,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.778,3,4,5.0903,3.4491,1.0,-2.0,10.0
626,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.856,3,1,0.2906,1.7213,1.0,-2.0,10.0
627,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.778,2,4,3.5013,3.3341,1.0,-2.0,10.0
628,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.858,2,1,1.9181,1.6125,1.0,-2.0,10.0
629,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.776,1,4,-1.6363,1.5974,1.0,-2.0,10.0
630,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.859,10,1,1.2883,1.5287,1.0,-2.0,10.0
631,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.772,10,4,2.2227,2.1272,1.0,-2.0,10.0
632,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.859,11,1,1.0215,2.4223,1.0,-2.0,10.0
633,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.771,11,4,1.469,0.5061,1.0,-2.0,10.0
634,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,-2.0282,3.2134,1.0,-2.0,10.0
635,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.966,19,2,-0.8781,1.6753,1.0,-2.0,10.0
636,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.764,19,4,-2.8344,2.8545,1.0,-2.0,10.0
637,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.872,19,1,0.5291,0.8415,1.0,-2.0,10.0
638,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.764,18,4,-3.526,2.7552,1.0,-2.0,10.0
639,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.87,18,1,-0.1337,1.2756,1.0,-2.0,10.0
640,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.767,17,4,-5.4766,1.7667,1.0,-2.0,10.0
641,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.867,17,1,-1.495,0.081,1.0,-2.0,10.0
642,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.04,4,3,7.7832,1.4226,1.0,-2.0,10.0
643,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.767,16,4,-7.9948,2.8503,1.0,-2.0,10.0
644,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.767,15,4,-6.2888,3.235,1.0,-2.0,10.0
645,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.866,15,1,-1.353,2.0234,1.0,-2.0,10.0
646,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.769,14,4,-4.2569,3.1301,1.0,-2.0,10.0
647,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.864,14,1,-1.3011,0.394,1.0,-2.0,10.0
648,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.772,13,4,-6.4748,2.9629,1.0,-2.0,10.0
649,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.859,13,1,-1.3695,3.2321,1.0,-2.0,10.0
650,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.772,12,4,-1.9723,0.7961,1.0,-2.0,10.0
651,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.858,12,1,0.9995,5.2379,1.0,-2.0,10.0
652,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.867,16,1,0.9098,1.8464,1.0,-2.0,10.0
653,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.582,4,6,-2.975,3.9901,1.0,-2.0,10.0
654,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.041,5,3,9.2718,1.6159,1.0,-2.0,10.0
655,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.581,5,6,-4.1202,0.8341,1.0,-2.0,10.0
656,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.048,14,3,-2.5782,2.0044,1.0,-2.0,10.0
657,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.577,13,6,-2.7195,3.3624,1.0,-2.0,10.0
658,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.045,13,3,-4.2728,1.9603,1.0,-2.0,10.0
659,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.577,12,6,-3.824,-1.9966,1.0,-2.0,10.0
660,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.044,12,3,-0.1501,1.8588,1.0,-2.0,10.0
661,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.576,11,6,-4.3843,1.006,1.0,-2.0,10.0
662,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.045,11,3,3.9,0.6461,1.0,-2.0,10.0
663,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.576,10,6,-3.3937,-0.5822,1.0,-2.0,10.0
664,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.044,10,3,4.551,1.3736,1.0,-2.0,10.0
665,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.576,9,6,-5.6237,-1.4129,1.0,-2.0,10.0
666,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.043,9,3,5.4209,0.3093,1.0,-2.0,10.0
667,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.578,8,6,-2.1623,0.8765,1.0,-2.0,10.0
668,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.041,8,3,5.7933,1.1095,1.0,-2.0,10.0
669,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.578,7,6,-1.8668,0.4405,1.0,-2.0,10.0
670,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.041,7,3,5.7243,0.2699,1.0,-2.0,10.0
671,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.578,6,6,-2.9653,4.0258,1.0,-2.0,10.0
672,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.041,6,3,9.3369,1.147,1.0,-2.0,10.0
673,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.574,14,6,-2.9902,2.4802,1.0,-2.0,10.0
674,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.05,15,3,-4.686,1.9432,1.0,-2.0,10.0
675,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.572,15,6,-4.3442,2.8205,1.0,-2.0,10.0
676,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.051,16,3,-5.669,1.4253,1.0,-2.0,10.0
677,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.57,19,6,-1.3454,4.6149,1.0,-2.0,10.0
678,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.056,19,3,-1.4983,2.3338,1.0,-2.0,10.0
679,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.569,18,6,-2.0869,2.4944,1.0,-2.0,10.0
680,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.055,18,3,-1.9716,1.3393,1.0,-2.0,10.0
681,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.572,17,6,-1.8658,2.251,1.0,-2.0,10.0
682,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.052,17,3,-4.7907,-0.4494,1.0,-2.0,10.0
683,G2647FB101FQ-007E,2019-05-31 16:06:41,L2E9409A3061,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.572,16,6,-3.2399,4.0464,1.0,-2.0,10.0
684,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.569,18,6,-1.8492,0.9626,-2.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.056,19,3,-1.0575,-1.6996,-2.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,2.5325,-1.5857,-2.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.858,2,1,1.3627,-2.6437,-2.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-2.9474,-2.0518,-2.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.86,1,1,2.3797,-3.0129,-2.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.856,3,1,1.0868,-2.9276,-2.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,6.4105,-3.0068,-2.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,5.7113,-1.6873,-2.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.859,13,1,-1.1012,3.2235,-2.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.772,12,4,1.8748,0.6541,-2.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.858,12,1,2.1312,3.8427,-2.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.771,11,4,2.7397,0.0085,-2.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.859,11,1,0.7239,1.6951,-2.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.772,10,4,3.1743,0.6602,-2.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.859,10,1,1.8199,2.5464,-2.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.773,9,4,6.8735,0.303,-2.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.857,9,1,1.1356,0.8784,-2.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,4.7472,-1.5205,-2.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.856,8,1,3.5509,1.0918,-2.5,-2.5,5.0
704,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.774,7,4,10.8956,-1.175,-2.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.857,7,1,3.1758,-0.3183,-2.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.774,6,4,6.5276,-2.8613,-2.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.858,6,1,1.3466,-2.3477,-2.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,6.7716,-2.4558,-2.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.858,5,1,2.196,-0.7218,-2.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.857,4,1,1.9219,-2.668,-2.5,-2.5,5.0
