,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,7.6301,-0.2142,-0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,8.3244,-0.6337,-0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,5.0725,-0.5373,-0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.855,1,1,-1.0392,-4.199,-0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,0.8346,-4.6148,-0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.854,1,1,0.0824,0.7244,1.0,-2.0,-10.0
571,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.946,8,2,1.2521,-1.2174,1.0,-2.0,-10.0
572,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.654,9,5,-0.8434,-3.6029,1.0,-2.0,-10.0
573,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.947,9,2,4.1375,-1.1857,1.0,-2.0,-10.0
574,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.653,10,5,-1.7068,-1.1024,1.0,-2.0,-10.0
575,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.948,10,2,0.9856,-0.5011,1.0,-2.0,-10.0
576,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.652,11,5,-1.8474,-2.3343,1.0,-2.0,-10.0
577,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.949,11,2,0.4909,-0.1111,1.0,-2.0,-10.0
578,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.653,12,5,-1.6247,-3.2734,1.0,-2.0,-10.0
579,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.949,12,2,-1.1284,1.0855,1.0,-2.0,-10.0
580,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.652,13,5,-5.7438,1.8192,1.0,-2.0,-10.0
581,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.949,13,2,-5.525,0.7203,1.0,-2.0,-10.0
582,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.65,14,5,-3.5531,1.577,1.0,-2.0,-10.0
583,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.952,14,2,-2.9424,0.7304,1.0,-2.0,-10.0
584,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.649,15,5,-5.4458,1.8525,1.0,-2.0,-10.0
585,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.954,15,2,-4.7559,0.6545,1.0,-2.0,-10.0
586,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.649,16,5,-4.0982,2.4641,1.0,-2.0,-10.0
587,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.954,16,2,-4.2041,1.1578,1.0,-2.0,-10.0
588,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.0593,-0.986,1.0,-2.0,-10.0
589,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.649,17,5,-2.6073,1.8158,1.0,-2.0,-10.0
590,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.946,7,2,2.624,-1.7699,1.0,-2.0,-10.0
591,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.947,6,2,4.836,-0.3071,1.0,-2.0,-10.0
592,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.586,3,6,-2.7581,0.3817,1.0,-2.0,-10.0
593,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.035,3,3,7.1806,0.6924,1.0,-2.0,-10.0
594,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.9749,1.1404,1.0,-2.0,-10.0
595,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.036,2,3,5.2595,-0.5578,1.0,-2.0,-10.0
596,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.583,1,6,-1.358,0.4722,1.0,-2.0,-10.0
597,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.038,1,3,-0.7181,-1.6775,1.0,-2.0,-10.0
598,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.659,1,5,-2.1118,-1.6497,1.0,-2.0,-10.0
599,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,-0.4899,-0.3613,1.0,-2.0,-10.0
600,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.2208,0.5507,1.0,-2.0,-10.0
601,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.945,2,2,4.1336,-0.1307,1.0,-2.0,-10.0
602,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.661,3,5,1.1067,0.9162,1.0,-2.0,-10.0
603,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.944,3,2,5.7499,0.6503,1.0,-2.0,-10.0
604,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.66,4,5,1.3941,0.6797,1.0,-2.0,-10.0
605,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.945,4,2,3.7269,0.0232,1.0,-2.0,-10.0
606,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.658,5,5,3.29,-1.824,1.0,-2.0,-10.0
607,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.946,5,2,7.0352,0.146,1.0,-2.0,-10.0
608,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.656,6,5,2.6213,-0.6969,1.0,-2.0,-10.0
609,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.1069,-1.4246,1.0,-2.0,-10.0
610,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.956,17,2,-5.3011,-0.2646,1.0,-2.0,-10.0
611,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.646,18,5,-1.1199,2.5474,1.0,-2.0,-10.0
612,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.959,18,2,-1.555,1.6475,1.0,-2.0,-10.0
613,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.774,9,4,2.8802,-2.17,1.0,-2.0,-10.0
614,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.854,9,1,2.1183,0.2036,1.0,-2.0,-10.0
615,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.776,8,4,3.7194,0.3218,1.0,-2.0,-10.0
616,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.852,8,1,-0.6941,-1.1569,1.0,-2.0,-10.0
617,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.775,7,4,4.0869,-0.338,1.0,-2.0,-10.0
618,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.853,7,1,0.3403,0.3468,1.0,-2.0,-10.0
619,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.775,6,4,7.5103,-0.4376,1.0,-2.0,-10.0
620,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.854,6,1,0.1025,0.4931,1.0,-2.0,-10.0
621,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.776,5,4,8.91,-0.4646,1.0,-2.0,-10.0
622,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.853,5,1,2.1424,0.1662,1.0,-2.0,-10.0
623,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.778,4,4,6.305,0.7784,1.0,-2.0,-10.0
624,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.852,4,1,-0.3593,0.6086,1.0,-2.0,-10.0
625,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.78,3,4,6.266,1.6114,1.0,-2.0,-10.0
626,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.851,3,1,-0.552,0.1801,1.0,-2.0,-10.0
627,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.778,2,4,3.7576,0.8893,1.0,-2.0,-10.0
628,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.852,2,1,0.8765,-0.1149,1.0,-2.0,-10.0
629,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.777,1,4,-2.2694,-0.8402,1.0,-2.0,-10.0
630,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.855,10,1,-0.2846,-0.5524,1.0,-2.0,-10.0
631,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.773,10,4,2.8859,0.2561,1.0,-2.0,-10.0
632,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.855,11,1,-0.8146,0.4321,1.0,-2.0,-10.0
633,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.772,11,4,1.884,-1.3651,1.0,-2.0,-10.0
634,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.647,19,5,-0.6898,3.8,1.0,-2.0,-10.0
635,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.959,19,2,-2.7686,3.0682,1.0,-2.0,-10.0
636,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-3.1691,4.1542,1.0,-2.0,-10.0
637,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.865,19,1,-2.3161,2.2441,1.0,-2.0,-10.0
638,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.764,18,4,-3.0555,2.9421,1.0,-2.0,-10.0
639,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.864,18,1,-2.6802,2.1004,1.0,-2.0,-10.0
640,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.767,17,4,-5.4516,2.044,1.0,-2.0,-10.0
641,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.862,17,1,-4.0904,0.2467,1.0,-2.0,-10.0
642,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.036,4,3,8.3045,-0.6478,1.0,-2.0,-10.0
643,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.768,16,4,-7.202,2.7192,1.0,-2.0,-10.0
644,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.768,15,4,-5.4949,2.9852,1.0,-2.0,-10.0
645,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.86,15,1,-4.0464,1.6222,1.0,-2.0,-10.0
646,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.769,14,4,-3.1548,2.6209,1.0,-2.0,-10.0
647,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.859,14,1,-3.8931,-0.6654,1.0,-2.0,-10.0
648,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.772,13,4,-6.6242,2.2271,1.0,-2.0,-10.0
649,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.855,13,1,-3.8893,1.7718,1.0,-2.0,-10.0
650,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.773,12,4,-1.8849,-1.0575,1.0,-2.0,-10.0
651,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.854,12,1,-0.9266,3.2432,1.0,-2.0,-10.0
652,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.861,16,1,-1.8796,1.9447,1.0,-2.0,-10.0
653,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.585,4,6,-1.4456,1.3002,1.0,-2.0,-10.0
654,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.037,5,3,10.1103,-0.4302,1.0,-2.0,-10.0
655,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.583,5,6,-3.0553,-2.1211,1.0,-2.0,-10.0
656,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.042,14,3,-2.3501,1.2633,1.0,-2.0,-10.0
657,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.578,13,6,-1.3812,2.3612,1.0,-2.0,-10.0
658,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.04,13,3,-5.5473,1.1985,1.0,-2.0,-10.0
659,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.578,12,6,-1.9909,-4.0948,1.0,-2.0,-10.0
660,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.039,12,3,-1.0186,-0.1566,1.0,-2.0,-10.0
661,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.578,11,6,-2.6122,-1.2712,1.0,-2.0,-10.0
662,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.04,11,3,3.0385,-1.4931,1.0,-2.0,-10.0
663,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.578,10,6,-1.619,-2.7745,1.0,-2.0,-10.0
664,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.039,10,3,3.8521,-0.311,1.0,-2.0,-10.0
665,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.579,9,6,-3.7703,-3.9012,1.0,-2.0,-10.0
666,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.038,9,3,4.7307,-1.7394,1.0,-2.0,-10.0
667,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.581,8,6,-0.3513,-1.2239,1.0,-2.0,-10.0
668,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.036,8,3,5.4471,-0.3448,1.0,-2.0,-10.0
669,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.58,7,6,-0.2724,-2.2268,1.0,-2.0,-10.0
670,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.036,7,3,5.996,-1.8426,1.0,-2.0,-10.0
671,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.581,6,6,-1.7054,1.2065,1.0,-2.0,-10.0
672,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.036,6,3,9.3677,-1.2787,1.0,-2.0,-10.0
673,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.576,14,6,-1.2071,1.3804,1.0,-2.0,-10.0
674,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.044,15,3,-5.2981,1.7782,1.0,-2.0,-10.0
675,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.574,15,6,-1.9322,2.0338,1.0,-2.0,-10.0
676,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.045,16,3,-5.9032,1.3507,1.0,-2.0,-10.0
677,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.572,19,6,0.8923,5.7879,1.0,-2.0,-10.0
678,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.049,19,3,-3.1072,3.601,1.0,-2.0,-10.0
679,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.571,18,6,0.1664,2.9358,1.0,-2.0,-10.0
680,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.049,18,3,-2.4732,2.0164,1.0,-2.0,-10.0
681,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.573,17,6,0.3451,1.5602,1.0,-2.0,-10.0
682,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.046,17,3,-5.5728,0.3337,1.0,-2.0,-10.0
683,G2647FB101FQ-007E,2019-06-03 13:43:04,L2E9502A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.574,16,6,-1.0064,3.489,1.0,-2.0,-10.0
684,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.571,18,6,-3.415,0.9533,-2.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.049,19,3,-3.2,-1.4928,-2.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,2.9928,-2.8407,-2.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,3.4909,-3.823,-2.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.777,1,4,-2.3041,-2.8134,-2.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.854,1,1,4.6165,-3.3587,-2.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.851,3,1,3.3574,-3.8562,-2.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,5.9653,-2.9527,-2.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,5.8656,-2.2886,-2.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.855,13,1,-1.1983,3.1229,-2.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.773,12,4,1.1825,0.2367,-2.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,2.7294,3.3409,-2.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,1.7408,-0.426,-2.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.855,11,1,1.6083,1.4944,-2.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,2.3123,0.9264,-2.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.855,10,1,3.286,2.3287,-2.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,5.2027,0.5223,-2.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.854,9,1,2.4162,0.3732,-2.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,4.7613,-1.3545,-2.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.852,8,1,5.179,0.8153,-2.5,-2.5,5.0
704,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,11.0496,-1.6871,-2.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.853,7,1,5.5163,-1.0266,-2.5,-2.5,5.0
