,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.858,1,1,-0.1295,-3.3528,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.856,2,1,0.3469,-5.1451,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.855,1,1,-3.9354,0.9315,-1.5,-2.5,5.0
571,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.946,8,2,-1.0338,-1.9748,-1.5,-2.5,5.0
572,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.654,9,5,2.9632,2.977,-1.5,-2.5,5.0
573,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.947,9,2,0.1567,-0.959,-1.5,-2.5,5.0
574,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.653,10,5,0.4238,1.3995,-1.5,-2.5,5.0
575,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.948,10,2,-2.2433,-2.0157,-1.5,-2.5,5.0
576,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.653,11,5,-0.0914,1.2673,-1.5,-2.5,5.0
577,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.949,11,2,-1.6547,-0.8413,-1.5,-2.5,5.0
578,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.653,12,5,1.7099,1.4663,-1.5,-2.5,5.0
579,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.949,12,2,-1.3713,-2.283,-1.5,-2.5,5.0
580,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.652,13,5,2.3045,0.8981,-1.5,-2.5,5.0
581,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.949,13,2,-2.7771,-2.2656,-1.5,-2.5,5.0
582,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.649,14,5,1.5976,0.9476,-1.5,-2.5,5.0
583,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.953,14,2,-2.533,-3.24,-1.5,-2.5,5.0
584,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.648,15,5,1.4809,0.2401,-1.5,-2.5,5.0
585,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.955,15,2,-1.1451,-4.5976,-1.5,-2.5,5.0
586,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.649,16,5,2.8884,0.688,-1.5,-2.5,5.0
587,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.956,16,2,-1.2525,-4.8288,-1.5,-2.5,5.0
588,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.656,8,5,0.3585,2.5129,-1.5,-2.5,5.0
589,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.648,17,5,1.7939,0.2251,-1.5,-2.5,5.0
590,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.946,7,2,-0.6888,-0.5312,-1.5,-2.5,5.0
591,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.947,6,2,-0.1095,-1.7576,-1.5,-2.5,5.0
592,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.586,3,6,-3.8305,5.4948,-1.5,-2.5,5.0
593,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.035,3,3,3.3318,1.3558,-1.5,-2.5,5.0
594,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.585,2,6,-5.4072,4.2804,-1.5,-2.5,5.0
595,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.036,2,3,-1.4934,1.3979,-1.5,-2.5,5.0
596,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.583,1,6,-2.7205,1.8643,-1.5,-2.5,5.0
597,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.038,1,3,-2.6634,1.8261,-1.5,-2.5,5.0
598,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.659,1,5,-3.7876,0.8095,-1.5,-2.5,5.0
599,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.948,1,2,-4.2163,1.1177,-1.5,-2.5,5.0
600,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.66,2,5,-2.459,3.9543,-1.5,-2.5,5.0
601,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.946,2,2,-4.2166,-0.8088,-1.5,-2.5,5.0
602,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.661,3,5,-1.0763,6.0774,-1.5,-2.5,5.0
603,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.945,3,2,-2.0739,0.049,-1.5,-2.5,5.0
604,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.66,4,5,-1.6418,5.2513,-1.5,-2.5,5.0
605,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.945,4,2,-1.3247,-0.7681,-1.5,-2.5,5.0
606,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.658,5,5,-0.3365,5.4099,-1.5,-2.5,5.0
607,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.946,5,2,-0.2823,-1.43,-1.5,-2.5,5.0
608,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.657,6,5,0.9679,3.2017,-1.5,-2.5,5.0
609,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.657,7,5,3.7693,4.0849,-1.5,-2.5,5.0
610,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.956,17,2,-0.1684,-5.2927,-1.5,-2.5,5.0
611,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.646,18,5,3.3166,-1.532,-1.5,-2.5,5.0
612,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.96,18,2,-2.1311,-3.9056,-1.5,-2.5,5.0
613,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.774,9,4,1.748,3.3672,-1.5,-2.5,5.0
614,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.854,9,1,-2.5035,-0.6548,-1.5,-2.5,5.0
615,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.776,8,4,3.0324,2.0912,-1.5,-2.5,5.0
616,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.852,8,1,-2.3053,-0.5825,-1.5,-2.5,5.0
617,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.776,7,4,4.3656,4.6987,-1.5,-2.5,5.0
618,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.852,7,1,-4.3444,-0.6585,-1.5,-2.5,5.0
619,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.776,6,4,4.1936,3.0187,-1.5,-2.5,5.0
620,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.854,6,1,-3.5061,-2.5626,-1.5,-2.5,5.0
621,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.777,5,4,2.7591,4.8578,-1.5,-2.5,5.0
622,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.853,5,1,-4.0872,-2.1647,-1.5,-2.5,5.0
623,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.778,4,4,1.9965,4.3987,-1.5,-2.5,5.0
624,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.852,4,1,-6.6467,-0.6597,-1.5,-2.5,5.0
625,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.78,3,4,2.3201,5.0383,-1.5,-2.5,5.0
626,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.852,3,1,-6.4938,-0.4488,-1.5,-2.5,5.0
627,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.779,2,4,-0.5278,3.8402,-1.5,-2.5,5.0
628,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.852,2,1,-5.6802,-1.3248,-1.5,-2.5,5.0
629,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.777,1,4,-2.9264,2.1556,-1.5,-2.5,5.0
630,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.855,10,1,-4.4806,-1.7733,-1.5,-2.5,5.0
631,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.773,10,4,2.4879,1.2486,-1.5,-2.5,5.0
632,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.855,11,1,-3.4703,0.6757,-1.5,-2.5,5.0
633,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.772,11,4,-1.1132,1.952,-1.5,-2.5,5.0
634,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.646,19,5,4.648,-1.5262,-1.5,-2.5,5.0
635,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.96,19,2,3.2509,-2.3773,-1.5,-2.5,5.0
636,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.765,19,4,3.7221,-1.5186,-1.5,-2.5,5.0
637,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.866,19,1,0.696,-2.4992,-1.5,-2.5,5.0
638,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,0.364,-2.0583,-1.5,-2.5,5.0
639,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.866,18,1,-1.6904,-3.6215,-1.5,-2.5,5.0
640,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.767,17,4,1.2927,-1.1643,-1.5,-2.5,5.0
641,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.862,17,1,0.9487,-4.3367,-1.5,-2.5,5.0
642,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.036,4,3,0.931,0.95,-1.5,-2.5,5.0
643,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,0.8209,1.1715,-1.5,-2.5,5.0
644,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.768,15,4,0.6636,0.0754,-1.5,-2.5,5.0
645,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.861,15,1,-0.9909,-4.2758,-1.5,-2.5,5.0
646,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.769,14,4,-1.3226,0.6977,-1.5,-2.5,5.0
647,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.859,14,1,-2.4699,-1.3717,-1.5,-2.5,5.0
648,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.772,13,4,-1.2664,1.2401,-1.5,-2.5,5.0
649,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.855,13,1,-1.2341,-1.4279,-1.5,-2.5,5.0
650,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.773,12,4,0.135,1.1689,-1.5,-2.5,5.0
651,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.854,12,1,-1.9914,-1.0794,-1.5,-2.5,5.0
652,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.862,16,1,1.2907,-3.2341,-1.5,-2.5,5.0
653,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.585,4,6,-4.5216,5.3328,-1.5,-2.5,5.0
654,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.037,5,3,2.7137,1.4927,-1.5,-2.5,5.0
655,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.583,5,6,-4.1654,5.7184,-1.5,-2.5,5.0
656,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.043,14,3,-2.8169,-2.1557,-1.5,-2.5,5.0
657,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.577,13,6,3.6509,-0.5142,-1.5,-2.5,5.0
658,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.04,13,3,-3.21,-1.1748,-1.5,-2.5,5.0
659,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.578,12,6,3.7573,1.6735,-1.5,-2.5,5.0
660,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.04,12,3,0.1866,-1.4806,-1.5,-2.5,5.0
661,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.578,11,6,0.3361,2.2301,-1.5,-2.5,5.0
662,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.04,11,3,-1.465,-0.3598,-1.5,-2.5,5.0
663,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.578,10,6,1.6114,1.8224,-1.5,-2.5,5.0
664,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.04,10,3,0.8117,-0.491,-1.5,-2.5,5.0
665,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.579,9,6,0.8217,2.1451,-1.5,-2.5,5.0
666,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.039,9,3,1.078,1.069,-1.5,-2.5,5.0
667,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.581,8,6,1.2771,1.9258,-1.5,-2.5,5.0
668,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.037,8,3,1.6085,0.3553,-1.5,-2.5,5.0
669,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.581,7,6,-0.1756,3.7605,-1.5,-2.5,5.0
670,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.037,7,3,2.6359,1.6567,-1.5,-2.5,5.0
671,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.581,6,6,-3.4,4.6685,-1.5,-2.5,5.0
672,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.037,6,3,2.5869,0.4543,-1.5,-2.5,5.0
673,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.574,14,6,2.7362,1.31,-1.5,-2.5,5.0
674,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.045,15,3,-1.6456,-3.017,-1.5,-2.5,5.0
675,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.573,15,6,3.7582,1.4532,-1.5,-2.5,5.0
676,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.046,16,3,-1.3733,-2.2985,-1.5,-2.5,5.0
677,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,6.5081,1.1148,-1.5,-2.5,5.0
678,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.05,19,3,3.7533,-1.5896,-1.5,-2.5,5.0
679,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.57,18,6,5.4596,0.119,-1.5,-2.5,5.0
680,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.05,18,3,-0.9281,-2.5717,-1.5,-2.5,5.0
681,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.573,17,6,7.1831,1.4958,-1.5,-2.5,5.0
682,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.047,17,3,0.7625,-3.593,-1.5,-2.5,5.0
683,G2647FB101FQ-007E,2019-06-02 07:45:22,L2E9428A7062,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.573,16,6,4.2509,1.3233,-1.5,-2.5,5.0
684,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,1.5427,3.6125,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.05,19,3,-2.4152,-1.8126,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.779,2,4,1.5414,2.355,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.852,2,1,-0.3393,-2.2163,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.777,1,4,-0.1162,3.0617,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.855,1,1,-0.6135,-2.0386,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.852,3,1,-1.1187,-3.63,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,3.2808,2.6297,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.778,4,4,4.6573,3.2746,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.855,13,1,-1.8094,-3.7913,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.773,12,4,-0.5596,1.5028,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.854,12,1,-0.9589,-1.7445,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.772,11,4,1.6273,1.8256,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.855,11,1,-0.7421,-1.3309,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.773,10,4,2.2929,1.5246,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.855,10,1,-0.3018,0.3373,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.774,9,4,6.2985,2.2427,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.854,9,1,-0.2775,-1.6953,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.776,8,4,5.9092,2.5684,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.852,8,1,0.8547,-1.4447,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.776,7,4,4.9068,3.1868,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.852,7,1,-1.4288,-2.1398,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.776,6,4,6.7697,2.8896,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.854,6,1,0.5391,-2.7119,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.777,5,4,7.3267,3.2447,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.853,5,1,1.8205,-4.7413,-0.5,-1.0,11.0
