,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.663,2,4,-1.1849,1.8292,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.852,1,1,-1.846,-1.4044,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.658,1,4,-5.6565,0.9395,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.843,2,1,-0.1869,-1.3982,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.567,19,6,0.9026,3.343,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.929,19,3,-1.558,-1.4382,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.94,17,3,-3.8881,-2.0777,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.936,18,3,-5.9248,-3.1139,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.555,17,6,1.2685,7.4834,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.56,18,6,0.035,4.2647,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-2.4762,1.51,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.548,16,6,0.0171,9.3556,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.968,12,3,0.3449,1.3469,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.54,15,6,0.2755,7.7218,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.999,7,3,7.5162,-1.9079,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.494,7,6,-1.8524,2.5718,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.993,8,3,6.4268,-0.8497,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.1653,-0.1174,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.988,9,3,6.4779,-0.0019,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.505,9,6,0.3799,-0.1788,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.982,10,3,2.611,1.4653,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.51,10,6,0.5217,0.6954,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.976,11,3,5.2368,1.3329,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.518,11,6,1.8669,4.014,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.526,12,6,0.6725,4.2097,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.961,13,3,-4.5484,0.0657,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.53,13,6,-0.7343,4.8488,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.957,14,3,-6.7778,-1.1684,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.535,14,6,3.2354,4.6994,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.953,15,3,-5.5812,-1.4895,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.946,16,3,-6.0239,-1.7779,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.006,6,3,4.6814,-1.236,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-4.1662,2.5206,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.655,1,4,-1.4654,-0.6911,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-6.2548,4.5248,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.727,12,4,0.069,1.7505,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.77,13,1,1.0944,-0.2351,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.734,13,4,-3.38,2.209,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.766,14,1,0.2539,-1.6186,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.737,14,4,-7.2517,1.7386,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.762,15,1,-1.2612,-0.9782,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-5.0398,2.5492,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.755,16,1,1.8284,-2.44,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.75,16,4,-3.4789,2.4004,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.748,17,1,1.033,-4.5624,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-3.2401,1.4687,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.745,18,1,-1.0506,-4.8021,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.4574,-0.4174,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.738,19,1,2.8746,-4.496,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-1.1195,0.1761,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.835,19,2,-1.1189,-1.3845,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,-0.1369,0.1522,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.775,12,1,2.8754,3.5817,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.72,11,4,5.6755,1.933,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.783,11,1,3.2207,4.3286,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.712,10,4,2.5474,1.4749,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.842,2,1,0.1062,-5.0374,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.664,2,4,0.1387,-1.1082,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.834,3,1,1.0496,-5.7277,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.672,3,4,3.1498,0.1386,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.828,4,1,0.1025,-3.6526,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.677,4,4,1.1331,1.3148,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.822,5,1,-0.2005,-0.4123,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.8042,-3.3334,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.683,5,4,3.6119,0.5847,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.688,6,4,3.1573,0.0058,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.808,7,1,1.0473,0.4595,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.697,7,4,4.825,-0.3335,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.801,8,1,0.6781,2.3115,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,5.3621,-0.012,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.796,9,1,0.618,5.128,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.707,9,4,6.0373,0.7056,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.79,10,1,0.9562,5.1903,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.816,6,1,-1.4388,-0.0131,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.013,5,3,6.1958,-1.2075,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.638,18,5,-1.0084,1.2539,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.633,17,5,-2.2271,3.0076,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.918,5,2,4.0058,-2.0486,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.56,5,5,-0.0275,1.066,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.925,4,2,2.1411,-3.4313,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-2.8565,3.5859,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.931,3,2,2.1906,-4.5291,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.549,3,5,0.1289,2.069,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.939,2,2,2.6116,-4.5343,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.542,2,5,-2.8566,-0.3571,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,1.9283,-3.0068,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-2.2878,-1.6117,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.042,1,3,-0.0504,-0.1254,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-6.4281,2.6678,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.033,2,3,2.5339,-2.5839,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-5.756,2.277,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.026,3,3,3.4467,-3.1701,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-4.7092,3.0803,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.019,4,3,1.7245,-2.202,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.568,6,5,0.6844,-0.1798,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.912,6,2,4.3565,-0.9782,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.573,7,5,2.2672,-0.017,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.905,7,2,5.2712,-1.0568,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.852,16,2,-2.3435,-2.9595,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,-0.8555,5.2857,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.858,15,2,-1.9514,-1.8099,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-3.6662,4.7405,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.863,14,2,-3.7959,-2.059,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,-2.4763,2.6176,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.867,13,2,-3.7194,0.1335,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.5133,1.8688,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.846,17,2,-1.7492,-3.3036,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.873,12,2,1.1236,2.5405,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.88,11,2,2.6751,2.8098,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,3.3767,1.574,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.886,10,2,0.8695,2.5694,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.59,10,5,0.61,1.0457,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.892,9,2,4.294,2.8957,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.583,9,5,1.8178,-1.3769,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.898,8,2,4.2173,0.39,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.0771,-0.7848,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.604,12,5,-0.9452,1.293,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-24 05:43:00,L2E9502A1132,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.851,1,1,-0.7794,-3.9656,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.851,1,1,-2.9964,-1.6942,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.655,1,4,1.3332,1.1062,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.816,6,1,0.1617,-1.8911,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.664,2,4,3.43,0.6353,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.834,3,1,-1.2345,-3.5655,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.672,3,4,7.2316,1.6045,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.828,4,1,0.5938,-0.4007,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.677,4,4,6.0304,1.3813,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.822,5,1,-1.3301,-1.4188,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.683,5,4,9.1586,0.3691,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.842,2,1,-2.6708,-2.3798,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.688,6,4,7.4461,0.5326,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.808,7,1,0.0551,0.8647,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.756,17,4,-8.3555,1.5809,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.801,8,1,-0.1637,3.4621,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.835,19,2,-1.8641,-2.7864,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,2.2766,0.8112,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-2.5767,-2.9692,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.638,18,5,-1.2392,1.0174,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.846,17,2,-6.5041,-1.7491,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.633,17,5,-4.3667,2.398,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.852,16,2,-2.5644,-1.5918,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-1.2989,2.3775,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-24 05:58:50,L2E9502A1132,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.858,15,2,-5.6509,1.3872,0.0,-2.5,-3.0
