,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,1.3789,2.9671,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.777,2,4,0.2955,3.3769,-1.0,0.5,8.0
567,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.855,1,1,1.0569,-0.4927,-1.0,0.5,8.0
568,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-3.2322,0.7151,-1.0,0.5,8.0
569,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.852,2,1,1.1518,-2.5886,-1.0,0.5,8.0
570,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.567,19,6,2.3426,-3.2811,-5.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.053,19,3,-3.3939,-5.2245,-5.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.05,17,3,-5.3606,-5.2,-5.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.053,18,3,-2.8577,-4.9845,-5.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.569,17,6,3.9004,-2.614,-5.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.566,18,6,4.5964,-3.2703,-5.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.578,6,6,-1.6929,-3.451,-5.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.569,16,6,4.5636,-1.7208,-5.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.042,12,3,-3.8793,-0.5387,-5.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.568,15,6,3.0226,-1.6427,-5.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.039,7,3,6.6886,0.4161,-5.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.6375,-4.9912,-5.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.04,8,3,3.1185,1.38,-5.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.577,8,6,3.2946,-5.9077,-5.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.042,9,3,0.4611,1.9349,-5.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.575,9,6,3.2409,-5.1501,-5.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.042,10,3,1.5601,1.2424,-5.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.575,10,6,4.9307,-3.9626,-5.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.044,11,3,-1.9293,0.6426,-5.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.573,11,6,5.2577,-2.92,-5.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.574,12,6,6.713,-1.8758,-5.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.043,13,3,-3.7236,-1.3429,-5.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.572,13,6,6.9108,-2.353,-5.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.045,14,3,-7.0482,-0.9906,-5.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.569,14,6,5.4288,-1.1531,-5.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.048,15,3,-4.8352,-1.5714,-5.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.048,16,3,-5.919,-2.1062,-5.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.039,6,3,6.591,0.6033,-5.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.58,5,6,-0.0561,-3.0167,-5.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.774,1,4,-0.0044,-1.7144,-5.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.581,4,6,-3.742,-1.8397,-5.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.769,12,4,-3.1911,-2.2078,-5.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.858,13,1,0.0397,-0.6773,-5.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.768,13,4,-3.9054,-2.766,-5.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.862,14,1,-0.6189,-0.0868,-5.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.766,14,4,-5.5756,-1.5676,-5.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.864,15,1,-2.1855,-0.7471,-5.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.764,15,4,-5.2453,-3.1681,-5.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.864,16,1,-2.1792,-1.8608,-5.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.764,16,4,-5.0552,-2.3836,-5.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.865,17,1,-1.7934,-4.8672,-5.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-4.4657,-4.2972,-5.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.868,18,1,-2.0033,-6.8057,-5.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,-0.8997,-5.5609,-5.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.868,19,1,-1.5299,-6.0558,-5.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.761,19,4,-2.8674,-5.3223,-5.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.963,19,2,-2.2723,-4.3569,-5.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.643,19,5,2.732,-6.6739,-5.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.857,12,1,1.4682,3.4852,-5.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.768,11,4,0.2905,-1.7324,-5.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.858,11,1,-0.4578,5.6628,-5.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.769,10,4,2.9872,-1.1835,-5.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.854,2,1,-0.6689,-2.6573,-5.5,-2.0,12.0
623,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.776,2,4,-1.3823,-2.9403,-5.5,-2.0,12.0
624,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.853,3,1,-1.4682,0.6482,-5.5,-2.0,12.0
625,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.776,3,4,0.3762,-2.5446,-5.5,-2.0,12.0
626,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.854,4,1,-1.3044,1.6983,-5.5,-2.0,12.0
627,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.776,4,4,4.7864,-1.8667,-5.5,-2.0,12.0
628,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.855,5,1,-0.6272,1.9332,-5.5,-2.0,12.0
629,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.963,18,2,-2.6322,-5.6429,-5.5,-2.0,12.0
630,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.774,5,4,3.5832,-2.7321,-5.5,-2.0,12.0
631,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.773,6,4,4.5884,-1.6449,-5.5,-2.0,12.0
632,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.855,7,1,1.4079,2.8123,-5.5,-2.0,12.0
633,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.773,7,4,5.3816,-2.5676,-5.5,-2.0,12.0
634,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.855,8,1,-0.7666,4.9033,-5.5,-2.0,12.0
635,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.772,8,4,3.8104,-2.3711,-5.5,-2.0,12.0
636,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.857,9,1,-0.348,4.7603,-5.5,-2.0,12.0
637,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.77,9,4,0.024,0.0657,-5.5,-2.0,12.0
638,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.858,10,1,1.2186,6.859,-5.5,-2.0,12.0
639,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.857,6,1,-2.7142,3.4369,-5.5,-2.0,12.0
640,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.039,5,3,4.3083,-1.0406,-5.5,-2.0,12.0
641,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.642,18,5,2.6632,-6.5455,-5.5,-2.0,12.0
642,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.644,17,5,0.5378,-5.1322,-5.5,-2.0,12.0
643,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.949,5,2,1.8976,0.6202,-5.5,-2.0,12.0
644,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.655,5,5,1.5787,-5.1195,-5.5,-2.0,12.0
645,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.948,4,2,2.8939,1.7032,-5.5,-2.0,12.0
646,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.657,4,5,-1.1739,-4.253,-5.5,-2.0,12.0
647,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.947,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
648,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.658,3,5,-0.9589,-3.8515,-5.5,-2.0,12.0
649,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.948,2,2,0.6309,-1.4197,-5.5,-2.0,12.0
650,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.658,2,5,-4.9455,-5.3887,-5.5,-2.0,12.0
651,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.95,1,2,0.0218,-1.4973,-5.5,-2.0,12.0
652,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-0.8771,-4.7602,-5.5,-2.0,12.0
653,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.04,1,3,0.5748,-0.9551,-5.5,-2.0,12.0
654,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.58,1,6,-4.4794,-0.6385,-5.5,-2.0,12.0
655,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.038,2,3,0.1029,-0.6328,-5.5,-2.0,12.0
656,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.581,2,6,-7.2601,-2.5536,-5.5,-2.0,12.0
657,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.038,3,3,4.1447,-0.9983,-5.5,-2.0,12.0
658,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.582,3,6,-5.6661,-4.3458,-5.5,-2.0,12.0
659,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.038,4,3,4.2858,0.792,-5.5,-2.0,12.0
660,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.654,6,5,3.0081,-4.7051,-5.5,-2.0,12.0
661,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.949,6,2,4.2458,1.8565,-5.5,-2.0,12.0
662,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.653,7,5,2.9993,-5.0253,-5.5,-2.0,12.0
663,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.949,7,2,4.1542,2.2195,-5.5,-2.0,12.0
664,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.958,16,2,-3.6767,-1.0703,-5.5,-2.0,12.0
665,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.645,16,5,0.1323,-2.7562,-5.5,-2.0,12.0
666,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.957,15,2,-3.2527,-0.0176,-5.5,-2.0,12.0
667,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.644,15,5,0.6092,-3.6062,-5.5,-2.0,12.0
668,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.955,14,2,-4.6809,-0.6936,-5.5,-2.0,12.0
669,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.646,14,5,-1.0663,-3.3414,-5.5,-2.0,12.0
670,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.952,13,2,-4.4124,-0.0694,-5.5,-2.0,12.0
671,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.648,13,5,-0.44,-5.2344,-5.5,-2.0,12.0
672,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.959,17,2,-3.4024,-4.8582,-5.5,-2.0,12.0
673,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.952,12,2,-4.043,2.9182,-5.5,-2.0,12.0
674,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.952,11,2,-1.1747,3.7973,-5.5,-2.0,12.0
675,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.649,11,5,0.6841,-4.3469,-5.5,-2.0,12.0
676,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.951,10,2,0.1426,4.4149,-5.5,-2.0,12.0
677,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.65,10,5,2.4516,-5.3661,-5.5,-2.0,12.0
678,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.95,9,2,0.6717,3.9299,-5.5,-2.0,12.0
679,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.651,9,5,-1.1424,-4.0718,-5.5,-2.0,12.0
680,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.949,8,2,3.2947,2.8051,-5.5,-2.0,12.0
681,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.653,8,5,2.6454,-6.4746,-5.5,-2.0,12.0
682,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.65,12,5,0.3056,-3.9384,-5.5,-2.0,12.0
683,G2647FB101FQ-007E,2019-06-02 01:49:50,L2E9501A3132,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.6113,-3.7005,-5.5,-2.0,12.0
684,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,0.4214,-3.0356,-0.5,-3.0,-1.0
685,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.774,1,4,2.725,-0.3922,-0.5,-3.0,-1.0
686,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.857,6,1,2.0186,0.1289,-0.5,-3.0,-1.0
687,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.776,2,4,5.8536,-0.798,-0.5,-3.0,-1.0
688,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.853,3,1,1.4037,-3.6307,-0.5,-3.0,-1.0
689,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.776,3,4,7.0323,-0.474,-0.5,-3.0,-1.0
690,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.854,4,1,2.6209,-1.5895,-0.5,-3.0,-1.0
691,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.776,4,4,8.0039,0.0276,-0.5,-3.0,-1.0
692,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.855,5,1,-0.5515,-0.4866,-0.5,-3.0,-1.0
693,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.774,5,4,8.6018,-0.7717,-0.5,-3.0,-1.0
694,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.854,2,1,2.2201,-3.6861,-0.5,-3.0,-1.0
695,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.773,6,4,8.691,-2.1359,-0.5,-3.0,-1.0
696,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.855,7,1,3.0899,0.0671,-0.5,-3.0,-1.0
697,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-5.1093,0.5757,-0.5,-3.0,-1.0
698,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.855,8,1,1.9076,0.992,-0.5,-3.0,-1.0
699,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.963,19,2,-1.0198,-3.4092,-0.5,-3.0,-1.0
700,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.643,19,5,2.4696,-2.0168,-0.5,-3.0,-1.0
701,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.963,18,2,-3.6725,-2.36,-0.5,-3.0,-1.0
702,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.1771,-0.8653,-0.5,-3.0,-1.0
703,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.959,17,2,-5.0493,-0.8799,-0.5,-3.0,-1.0
704,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.644,17,5,-3.1188,0.878,-0.5,-3.0,-1.0
705,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.958,16,2,-4.8758,0.1536,-0.5,-3.0,-1.0
