,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-0.0603,0.521,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.855,1,1,4.8324,-3.6125,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.852,2,1,5.149,-4.5414,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.856,1,1,-1.113,-2.3478,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.947,8,2,7.1172,-1.2364,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.651,9,5,-1.0536,2.3911,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.948,9,2,5.5401,0.0367,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.651,10,5,-2.4996,1.5985,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.949,10,2,3.0009,-1.0806,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.651,11,5,0.5105,1.4953,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.949,11,2,3.3989,-1.6548,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.653,12,5,-1.7065,0.9508,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.949,12,2,0.4652,-1.0951,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.651,13,5,-3.818,0.696,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.95,13,2,0.7177,-0.6567,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.649,14,5,-1.8775,1.9039,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.952,14,2,-0.2783,0.4557,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.647,15,5,-4.9155,1.7261,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.955,15,2,-2.6227,0.4693,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.647,16,5,-2.8263,0.1614,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.955,16,2,-1.0274,-0.3871,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.654,8,5,0.7415,1.6568,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.648,17,5,-2.0762,0.1773,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.947,7,2,4.8532,-0.8105,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.948,6,2,4.7459,-1.5227,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.582,3,6,-5.9587,-0.1333,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.037,3,3,3.5684,-1.8854,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.581,2,6,-9.3946,-2.6542,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.038,2,3,1.6172,-3.8238,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.58,1,6,-5.6132,-3.3145,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.041,1,3,-2.3228,-3.8073,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.656,1,5,-6.4807,-4.9491,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.95,1,2,-2.6547,-3.3405,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.658,2,5,-5.4591,-3.9202,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.947,2,2,1.8834,-4.2641,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.658,3,5,-4.1482,-1.7721,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.946,3,2,0.8707,-3.584,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.658,4,5,-4.3872,-0.8855,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.947,4,2,2.2229,-3.6205,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.656,5,5,-1.3449,-0.2608,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.947,5,2,4.1291,-2.7617,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.654,6,5,-1.8895,1.008,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.654,7,5,-0.4304,1.6268,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.956,17,2,0.1553,-1.0429,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.645,18,5,-2.3142,-0.1782,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.96,18,2,-0.4967,-1.327,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.772,9,4,4.6654,2.3504,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.854,9,1,3.6899,0.1759,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.773,8,4,7.2163,1.5297,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.852,8,1,3.3107,-1.3287,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.774,7,4,3.7328,2.1637,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.853,7,1,2.2496,-0.3661,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.773,6,4,3.5884,0.1919,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.854,6,1,-0.4494,-0.4963,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.775,5,4,3.3242,0.0648,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.854,5,1,-1.3146,-1.6973,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.776,4,4,1.6733,-0.7364,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-3.4824,-2.6618,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.777,3,4,1.62,-0.736,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.852,3,1,-2.3822,-3.6253,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.776,2,4,-1.7203,-2.2888,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.853,2,1,-2.3031,-3.9325,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.774,1,4,-4.7947,-3.672,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.855,10,1,1.1963,-1.9663,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.771,10,4,3.157,1.6572,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.855,11,1,-0.28,-1.4889,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.771,11,4,2.5293,1.353,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-1.596,-2.0817,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.96,19,2,1.9604,-0.456,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-0.9564,-1.745,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.865,19,1,-1.3995,0.7275,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.764,18,4,-0.8291,-0.163,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.864,18,1,-0.7812,0.1996,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.766,17,4,-3.9484,-0.0486,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.862,17,1,0.262,-0.5767,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.037,4,3,4.6106,-2.5868,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.767,16,4,-3.6391,0.8139,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.767,15,4,-5.5663,2.5665,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.86,15,1,-1.5286,1.8999,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.768,14,4,-2.5008,2.5134,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.858,14,1,-1.461,1.3327,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.771,13,4,-1.9396,1.3642,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.855,13,1,0.6144,-0.1903,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.771,12,4,-1.0465,0.7982,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.854,12,1,0.5092,-0.8262,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.861,16,1,-0.8409,-0.1274,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.581,4,6,-7.7782,0.6379,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.038,5,3,5.0547,-1.4047,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.58,5,6,-3.5394,0.573,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.043,14,3,-1.714,0.833,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.576,13,6,-3.6719,3.2252,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.04,13,3,-0.8006,0.0804,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.576,12,6,-3.0811,2.3534,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.04,12,3,1.1899,-0.7485,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.575,11,6,-3.2515,2.5788,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.041,11,3,3.6183,-0.1669,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.575,10,6,-7.2293,3.9942,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.04,10,3,4.8216,0.1048,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.575,9,6,-5.151,4.0831,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.04,9,3,7.4048,1.2224,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.578,8,6,-2.4741,4.3365,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.038,8,3,9.8959,-0.4065,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.578,7,6,-6.1657,4.2688,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.038,7,3,7.1137,0.58,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.578,6,6,-6.3779,1.9617,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.038,6,3,6.9752,-1.0691,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.573,14,6,-3.5097,2.2656,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.045,15,3,-4.9449,1.3534,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.572,15,6,-2.8504,1.4655,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.046,16,3,-3.228,0.1353,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.57,19,6,-5.1496,1.1899,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.05,19,3,0.7261,-1.062,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.57,18,6,-3.4158,0.5836,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.05,18,3,-0.5793,-0.3611,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.572,17,6,-2.2671,0.5922,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.047,17,3,-2.095,-0.9103,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-02 00:22:25,L2E9501A2192,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.572,16,6,-2.1893,1.0357,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,4.6032,-1.2762,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.05,19,3,-3.5222,-6.8823,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.776,2,4,2.7558,-0.2126,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-2.3734,-2.3736,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.774,1,4,-0.7103,0.2996,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.856,1,1,-1.7645,-1.9541,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-2.6766,-1.3412,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.777,3,4,3.8143,1.9986,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.776,4,4,9.1265,2.6847,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,-1.6271,-1.2195,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.3075,-1.7554,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-2.9337,0.7805,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,1.1931,0.0777,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-0.9687,3.2419,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,-0.3257,0.7837,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-2.3905,5.1132,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.772,9,4,5.5019,0.7254,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.0553,4.3951,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.773,8,4,5.2959,0.8952,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.852,8,1,-1.7731,3.608,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.774,7,4,6.4745,1.624,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.4143,2.9604,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.773,6,4,5.5128,1.4249,-4.0,0.0,6.0
