,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.034,6,3,3.202,0.3209,-1.0,3.5,8.0
142,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.581,5,6,2.6412,0.4821,-1.0,3.5,8.0
143,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.034,5,3,5.2866,0.7119,-1.0,3.5,8.0
144,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.855,13,1,1.8605,2.3442,-1.0,3.5,8.0
145,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.771,13,4,-11.985,-1.2033,-1.0,3.5,8.0
146,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.858,14,1,1.679,-1.0122,-1.0,3.5,8.0
147,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.768,14,4,-9.9019,0.4054,-1.0,3.5,8.0
148,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.86,15,1,0.0754,1.1774,-1.0,3.5,8.0
149,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.767,15,4,-9.9922,1.1971,-1.0,3.5,8.0
150,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.861,16,1,2.6423,-0.9688,-1.0,3.5,8.0
151,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.766,16,4,-8.2666,1.1132,-1.0,3.5,8.0
152,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.862,17,1,1.4345,-1.0456,-1.0,3.5,8.0
153,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.766,17,4,-6.4834,1.3956,-1.0,3.5,8.0
154,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.864,18,1,1.3389,-1.9812,-1.0,3.5,8.0
155,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.763,18,4,-5.4544,1.0875,-1.0,3.5,8.0
156,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.865,19,1,1.8314,-3.5877,-1.0,3.5,8.0
157,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.764,19,4,-2.6944,-0.5597,-1.0,3.5,8.0
158,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.959,19,2,0.2864,-1.1914,-1.0,3.5,8.0
159,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,1.7637,-2.5433,-1.0,3.5,8.0
160,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.959,18,2,-1.6744,-0.3525,-1.0,3.5,8.0
161,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-8.9195,0.2483,-1.0,3.5,8.0
162,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.854,12,1,2.7439,2.005,-1.0,3.5,8.0
163,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-8.6913,-0.5295,-1.0,3.5,8.0
164,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.854,11,1,3.5466,2.3276,-1.0,3.5,8.0
165,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.853,2,1,1.0964,0.693,-1.0,3.5,8.0
166,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.777,2,4,2.5707,3.0684,-1.0,3.5,8.0
167,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.852,3,1,1.7669,0.0521,-1.0,3.5,8.0
168,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.778,3,4,3.638,2.5698,-1.0,3.5,8.0
169,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.852,4,1,3.6398,1.3993,-1.0,3.5,8.0
170,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.777,4,4,2.3014,0.5852,-1.0,3.5,8.0
171,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.853,5,1,3.9244,1.496,-1.0,3.5,8.0
172,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.775,5,4,3.3208,1.0749,-1.0,3.5,8.0
173,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,-0.9568,1.0754,-1.0,3.5,8.0
174,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.854,6,1,4.1152,1.1217,-1.0,3.5,8.0
175,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.852,7,1,5.4196,2.1984,-1.0,3.5,8.0
176,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.775,7,4,0.9366,-0.3863,-1.0,3.5,8.0
177,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.851,8,1,4.0017,2.4489,-1.0,3.5,8.0
178,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.774,8,4,-5.1315,-0.9414,-1.0,3.5,8.0
179,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.853,9,1,1.136,2.7409,-1.0,3.5,8.0
180,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.773,9,4,-5.1215,-0.1819,-1.0,3.5,8.0
181,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.854,10,1,3.7625,1.6775,-1.0,3.5,8.0
182,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.772,10,4,-5.0846,-0.6608,-1.0,3.5,8.0
183,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.775,6,4,2.4505,1.1995,-1.0,3.5,8.0
184,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.956,17,2,-5.4852,0.1873,-1.0,3.5,8.0
185,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.954,16,2,-4.3834,-0.2171,-1.0,3.5,8.0
186,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.655,5,5,4.1174,-1.4298,-1.0,3.5,8.0
187,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.945,4,2,3.0864,-0.2323,-1.0,3.5,8.0
188,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.657,4,5,3.2037,-1.0896,-1.0,3.5,8.0
189,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.944,3,2,5.405,-0.1663,-1.0,3.5,8.0
190,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.658,3,5,4.0272,1.162,-1.0,3.5,8.0
191,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.946,2,2,2.4894,0.6738,-1.0,3.5,8.0
192,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.658,2,5,1.7547,0.2614,-1.0,3.5,8.0
193,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,4.1627,-0.5899,-1.0,3.5,8.0
194,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.656,1,5,2.0908,-0.7986,-1.0,3.5,8.0
195,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.036,1,3,4.0944,1.2414,-1.0,3.5,8.0
196,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.581,1,6,4.2517,4.0109,-1.0,3.5,8.0
197,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.034,2,3,1.2139,1.7113,-1.0,3.5,8.0
198,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.583,2,6,2.2477,3.8839,-1.0,3.5,8.0
199,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.033,3,3,2.0217,1.8437,-1.0,3.5,8.0
200,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.583,3,6,2.3107,4.09,-1.0,3.5,8.0
201,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.033,4,3,4.2688,0.6208,-1.0,3.5,8.0
202,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.583,4,6,2.5618,0.6712,-1.0,3.5,8.0
203,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.946,5,2,5.9733,0.5364,-1.0,3.5,8.0
204,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.654,6,5,3.0077,-1.7025,-1.0,3.5,8.0
205,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.946,6,2,2.5184,0.4373,-1.0,3.5,8.0
206,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.5435,-3.0363,-1.0,3.5,8.0
207,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.646,16,5,-2.1845,-1.0157,-1.0,3.5,8.0
208,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.954,15,2,-7.6067,1.2812,-1.0,3.5,8.0
209,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.646,15,5,-3.0612,-1.2025,-1.0,3.5,8.0
210,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.951,14,2,-4.3901,0.4289,-1.0,3.5,8.0
211,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.647,14,5,-2.7006,-0.1803,-1.0,3.5,8.0
212,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.948,13,2,-6.0244,0.3804,-1.0,3.5,8.0
213,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.649,13,5,-4.6804,-1.7221,-1.0,3.5,8.0
214,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.948,12,2,-3.0758,0.9205,-1.0,3.5,8.0
215,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-2.2367,-1.0638,-1.0,3.5,8.0
216,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.651,12,5,-3.3685,-1.6911,-1.0,3.5,8.0
217,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.65,11,5,-2.9528,-2.7324,-1.0,3.5,8.0
218,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.947,10,2,-0.2625,0.505,-1.0,3.5,8.0
219,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.65,10,5,0.0823,-2.3664,-1.0,3.5,8.0
220,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.946,9,2,2.2444,1.052,-1.0,3.5,8.0
221,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.651,9,5,0.8414,-1.3351,-1.0,3.5,8.0
222,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.945,8,2,-2.4253,0.6129,-1.0,3.5,8.0
223,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-1.0259,-2.9024,-1.0,3.5,8.0
224,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.946,7,2,3.4401,1.0248,-1.0,3.5,8.0
225,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.948,11,2,-1.7313,1.3077,-1.0,3.5,8.0
226,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.775,1,4,3.523,1.4424,-1.0,3.5,8.0
227,G2647FB101FQ-007E,2019-06-17 05:45:30,L2E9508A3062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.855,1,1,7.322,-2.2197,-1.0,3.5,8.0
228,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.855,1,1,1.5658,-2.6935,1.0,1.0,0.0
229,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.0258,-0.0759,1.0,1.0,0.0
230,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.853,2,1,2.0624,-3.3608,1.0,1.0,0.0
231,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.777,2,4,4.4851,0.3924,1.0,1.0,0.0
232,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.852,3,1,1.6627,-3.2248,1.0,1.0,0.0
233,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.778,3,4,2.0985,0.3826,1.0,1.0,0.0
234,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.852,4,1,1.546,-0.9765,1.0,1.0,0.0
235,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.777,4,4,1.5767,-0.3796,1.0,1.0,0.0
236,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.853,5,1,3.0551,-1.2895,1.0,1.0,0.0
237,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.775,5,4,0.1194,-1.5693,1.0,1.0,0.0
238,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.854,6,1,2.94,-1.6669,1.0,1.0,0.0
239,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.775,6,4,-0.2695,-0.924,1.0,1.0,0.0
240,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.852,7,1,-0.2635,-0.5418,1.0,1.0,0.0
241,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.775,7,4,-1.658,-1.3861,1.0,1.0,0.0
242,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.851,8,1,1.9654,1.331,1.0,1.0,0.0
243,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.774,8,4,-1.2433,-1.3864,1.0,1.0,0.0
244,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.959,19,2,4.3336,2.6242,1.0,1.0,0.0
245,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,2.1176,0.8583,1.0,1.0,0.0
246,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.959,18,2,-1.0962,2.8927,1.0,1.0,0.0
247,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.7188,2.6853,1.0,1.0,0.0
248,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.956,17,2,-1.5927,1.6137,1.0,1.0,0.0
249,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-3.7348,1.2891,1.0,1.0,0.0
250,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.954,16,2,-1.7955,0.7993,1.0,1.0,0.0
251,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.646,16,5,-3.338,-0.0597,1.0,1.0,0.0
252,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.954,15,2,-1.9962,0.857,1.0,1.0,0.0
253,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.646,15,5,-5.965,0.2986,1.0,1.0,0.0
254,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.951,14,2,-1.4694,0.2904,1.0,1.0,0.0
255,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.647,14,5,-2.8533,-0.5724,1.0,1.0,0.0
256,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.948,13,2,-4.0697,0.6093,1.0,1.0,0.0
257,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.649,13,5,-5.1601,-2.9041,1.0,1.0,0.0
258,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.948,12,2,-1.375,0.1867,1.0,1.0,0.0
259,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.651,12,5,-1.9671,-2.5008,1.0,1.0,0.0
260,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.948,11,2,0.3755,-0.4785,1.0,1.0,0.0
261,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.764,19,4,1.6137,0.6881,1.0,1.0,0.0
262,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.865,19,1,1.1797,1.6246,1.0,1.0,0.0
263,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.763,18,4,-5.612,2.3914,1.0,1.0,0.0
264,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.864,18,1,3.465,2.1528,1.0,1.0,0.0
265,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.853,9,1,3.3181,-1.6711,1.0,1.0,0.0
266,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.773,9,4,-2.8763,-2.1866,1.0,1.0,0.0
267,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.854,10,1,2.0195,1.8273,1.0,1.0,0.0
268,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.772,10,4,-4.6971,-2.4087,1.0,1.0,0.0
269,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.854,11,1,3.4273,-0.3145,1.0,1.0,0.0
270,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-5.113,-0.9532,1.0,1.0,0.0
271,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.854,12,1,4.1427,0.7824,1.0,1.0,0.0
272,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-6.2206,-0.9843,1.0,1.0,0.0
273,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.855,13,1,3.1382,0.4752,1.0,1.0,0.0
274,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.858,14,1,3.4943,0.6675,1.0,1.0,0.0
275,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.768,14,4,-7.8168,-0.1298,1.0,1.0,0.0
276,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.86,15,1,2.1072,1.6397,1.0,1.0,0.0
277,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.767,15,4,-11.2861,0.8968,1.0,1.0,0.0
278,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.861,16,1,0.008,1.1841,1.0,1.0,0.0
279,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.766,16,4,-8.7488,0.8832,1.0,1.0,0.0
280,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.862,17,1,1.0104,3.3185,1.0,1.0,0.0
281,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.766,17,4,-8.5121,1.0267,1.0,1.0,0.0
282,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.771,13,4,-10.1814,-1.6346,1.0,1.0,0.0
283,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.65,11,5,-0.9243,-2.3977,1.0,1.0,0.0
284,G2647FB101FQ-007E,2019-06-17 06:34:41,L2E9508A3062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.947,10,2,-0.3588,0.5165,1.0,1.0,0.0
