,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.659,2,4,3.8609,0.0797,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.649,1,4,-1.8894,-1.2251,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.855,1,1,-4.5033,-3.0385,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.846,2,1,-4.3733,-2.4337,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.85,1,1,-2.6741,-0.4077,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.895,8,2,2.1994,-0.9031,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.588,9,5,2.7652,4.8398,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.889,9,2,2.3545,-1.304,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.594,10,5,2.4439,5.1517,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.883,10,2,0.4539,-1.7444,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.599,11,5,0.2186,5.2973,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.876,11,2,-1.7329,-0.8272,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.607,12,5,0.0196,3.3361,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.869,12,2,-1.5081,-2.1316,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.613,13,5,-1.412,1.7614,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.863,13,2,-3.953,-2.1247,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.618,14,5,-2.641,1.4979,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.859,14,2,-4.4865,-2.0018,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.624,15,5,-3.5291,2.2438,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.854,15,2,-4.8266,-5.2958,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.631,16,5,-2.3892,2.0928,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.848,16,2,-4.3656,-5.1718,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.582,8,5,3.5532,4.4636,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.637,17,5,-3.3437,1.8129,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.903,7,2,1.0808,-1.0893,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.91,6,2,2.1102,-2.2256,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.472,3,6,-5.9668,4.5847,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.024,3,3,1.3317,-2.367,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.464,2,6,-4.4692,2.6952,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.032,2,3,-1.7742,-0.3662,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.455,1,6,-2.3204,2.7165,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.041,1,3,-5.7124,1.1953,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.533,1,5,-4.5407,1.0584,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.947,1,2,-5.618,-0.0367,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.544,2,5,-4.1935,2.0423,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.938,2,2,-3.5827,-1.1401,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.549,3,5,-1.9574,4.2727,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.93,3,2,-1.899,-4.7599,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.557,4,5,-2.9685,4.4647,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.923,4,2,-3.1775,-5.7228,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.562,5,5,1.6906,4.076,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.916,5,2,1.5452,-5.3803,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.3108,2.4559,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.8887,3.0368,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.842,17,2,-5.2827,-5.8913,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.642,18,5,-1.515,0.1947,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.838,18,2,-3.8208,-4.5971,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.708,9,4,6.3773,3.7837,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.793,9,1,-2.7176,-0.1472,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.703,8,4,6.7577,3.9024,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.799,8,1,-2.1571,-0.4412,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.696,7,4,5.079,2.7381,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.807,7,1,-2.964,1.2064,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.69,6,4,7.3501,1.7081,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.8959,-0.811,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.681,5,4,5.8719,1.5848,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.821,5,1,-4.8984,-5.3439,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.676,4,4,1.7068,2.6907,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.827,4,1,-4.6897,-6.1276,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.67,3,4,1.5067,1.8919,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.834,3,1,-6.1577,-4.2615,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.663,2,4,-0.9937,1.8745,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.842,2,1,-5.2747,-1.8112,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.657,1,4,-5.7,2.2803,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.787,10,1,-3.6562,-1.2723,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.716,10,4,6.5018,4.5735,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.78,11,1,-3.2028,-0.1886,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.722,11,4,4.2728,4.6033,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.65,19,5,0.3426,-1.6993,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.83,19,2,-1.8847,-3.4809,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.771,19,4,0.267,-2.6745,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.734,19,1,-1.0884,-2.9444,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.0599,-0.8774,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.74,18,1,-2.2929,-4.2652,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.76,17,4,-4.8691,1.0664,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.745,17,1,-0.8909,-4.9063,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.017,4,3,1.9225,-2.9618,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.753,16,4,-2.0163,1.299,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.744,15,4,-3.3377,1.7729,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.758,15,1,-3.6934,-4.0812,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.741,14,4,-3.2674,1.1092,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.763,14,1,-2.483,-0.2649,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.735,13,4,-1.4154,2.4876,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.766,13,1,-2.6648,0.238,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.731,12,4,2.6669,2.2447,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.771,12,1,-5.7699,0.1054,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.751,16,1,-3.8257,-4.4113,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.478,4,6,-4.0187,4.4578,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.012,5,3,5.542,-3.1575,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.483,5,6,-3.4008,6.0466,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.953,14,3,-4.1075,-1.069,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.536,13,6,-2.3227,0.7877,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.957,13,3,-2.5801,-0.8434,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.53,12,6,-2.9262,3.5747,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,2.3719,-0.8462,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.522,11,6,-3.0735,7.2935,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.972,11,3,4.9507,0.6271,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.515,10,6,-2.0949,7.0762,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.978,10,3,6.1825,0.9618,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.51,9,6,-1.9857,6.8487,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.984,9,3,6.6014,1.074,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.503,8,6,-1.9912,4.7904,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.989,8,3,7.7375,0.9288,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-1.1827,3.7942,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.997,7,3,5.0667,0.2582,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.488,6,6,-3.5398,1.8596,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.004,6,3,7.5096,-0.2176,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.54,14,6,-1.134,0.3377,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.948,15,3,-3.8337,-2.9698,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.545,15,6,-1.4406,3.4822,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.942,16,3,-2.1527,-2.6453,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.571,19,6,1.6498,-0.7771,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.924,19,3,-0.4768,-2.5317,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.564,18,6,0.682,2.3759,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.931,18,3,-3.1404,-3.6534,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.56,17,6,1.1016,2.6312,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.936,17,3,-5.5496,-3.3028,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-23 02:41:48,L2E9428A6202,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.553,16,6,0.8143,2.0423,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.564,18,6,2.8833,1.1182,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.924,19,3,-3.5346,-2.6641,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.663,2,4,-0.5801,-1.4716,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.842,2,1,-3.1278,-1.8381,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-3.7459,-2.0782,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.85,1,1,-2.6696,-2.8314,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.834,3,1,-2.7445,-3.9574,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.5321,0.5448,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.676,4,4,4.0038,1.0249,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.2489,0.8783,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.731,12,4,-0.9099,0.8184,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.771,12,1,-1.9162,2.8555,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.722,11,4,-2.1225,2.6665,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.78,11,1,1.1386,0.0151,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,-0.4537,0.3537,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.787,10,1,-2.1573,3.5001,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.1562,0.3319,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.793,9,1,-0.9119,3.3334,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.703,8,4,4.9988,-0.2005,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.799,8,1,0.0874,0.706,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.696,7,4,7.1511,-0.2154,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.807,7,1,-2.3575,0.1588,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,4.5714,-0.3372,-3.0,-1.5,4.0
