,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.489,6,6,-0.1214,0.1161,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,5.9804,-2.0891,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-1.2393,0.4658,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.008,5,3,3.0727,-2.1591,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.766,13,1,-0.9948,-2.9836,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.733,13,4,-6.7034,-0.7241,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.763,14,1,-0.1864,-3.5964,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.738,14,4,-4.9622,-0.1709,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-1.8542,-3.8019,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.741,15,4,-5.8872,0.9971,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.753,16,1,-0.279,-5.1959,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-5.8829,0.1354,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-1.0652,-5.1557,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.755,17,4,-5.7234,0.608,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,0.5377,-3.9702,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.758,18,4,-7.2666,-0.403,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.737,19,1,-2.1995,-6.0404,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.766,19,4,-3.1456,-1.3924,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.834,19,2,-4.1917,-4.4141,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,-0.0443,-0.7305,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-4.4343,-3.6036,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-5.4169,-1.3235,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,-0.8182,-1.0559,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.721,11,4,-3.5891,-0.2501,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.779,11,1,0.5488,1.1456,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.837,2,1,-4.7436,-5.1241,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.665,2,4,0.4807,0.1186,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.83,3,1,-4.8625,-3.6068,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.675,3,4,0.4221,0.4955,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.823,4,1,-3.4682,-3.4251,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,1.3678,0.9625,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-4.4781,-1.4863,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,4.2727,-0.8917,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.636,18,5,-2.4152,0.4792,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-1.9242,-2.534,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-1.5217,-0.201,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.698,7,4,0.321,0.2974,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,0.0313,0.0239,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,3.5814,-1.2045,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.791,9,1,-3.2096,1.7668,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.709,9,4,0.3191,0.1904,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.7027,0.9641,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.714,10,4,1.2439,-0.9481,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.691,6,4,6.1005,-0.2429,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-5.5131,-4.8934,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-4.8167,-5.1477,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.56,5,5,0.6774,-0.4158,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,-0.6012,-3.502,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-0.3902,1.0169,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-1.6198,-3.2937,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,-0.182,2.1324,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-1.9955,-3.5735,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.543,2,5,-0.9264,0.5141,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.942,1,2,-2.5751,-0.6339,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.536,1,5,-2.6503,1.4875,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.037,1,3,-2.597,0.5025,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.458,1,6,-1.5418,4.3917,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.028,2,3,0.2535,-1.8726,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-4.7505,1.884,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,0.1377,-2.2727,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-4.4068,4.1402,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.014,4,3,1.4234,-2.0752,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.48,4,6,-3.0148,1.6386,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.914,5,2,1.227,-2.122,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,2.8234,-1.4748,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,1.494,-2.5745,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.575,7,5,-0.7447,-1.047,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.627,16,5,-0.5653,5.4523,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-2.633,-2.9749,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-4.7082,1.3169,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-1.95,-3.9268,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,-1.2838,1.1963,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-5.4013,-3.6745,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,-1.8709,-0.204,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.869,12,2,-4.0862,-2.4184,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,-3.038,3.1877,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.605,12,5,-1.9792,-1.1026,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.598,11,5,-0.0487,0.3092,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,-1.8948,0.7946,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.59,10,5,2.2423,-0.2404,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,0.8946,-0.6182,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.585,9,5,2.1203,-0.4029,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.893,8,2,0.2865,-1.2427,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.582,8,5,2.2408,-0.9406,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.9,7,2,-0.7533,-1.3848,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.876,11,2,-3.6086,-0.1183,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-2.8678,1.8521,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-22 09:30:42,L2E9421A3192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.846,1,1,-2.4703,-2.0064,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.846,1,1,-7.6129,-2.0808,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-4.5901,-1.0673,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.837,2,1,-7.1981,-1.8647,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.665,2,4,1.9881,0.5584,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.83,3,1,-5.1595,-1.775,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.675,3,4,3.9716,1.985,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.823,4,1,-2.5712,-3.1647,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,5.0065,0.8922,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-2.8135,-1.1095,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.685,5,4,6.8526,0.4797,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-2.8196,0.3954,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.691,6,4,6.4299,0.6223,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.804,7,1,-2.2835,0.4892,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.698,7,4,3.5928,1.4971,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,-1.5696,1.3861,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.388,0.6117,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.834,19,2,1.9284,-4.1804,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,2.4928,-0.2048,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-0.4759,-2.9041,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.636,18,5,0.5681,0.6841,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-1.9747,-2.0253,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.632,17,5,1.8471,2.1748,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-2.2812,-1.3896,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.1095,1.8777,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,0.1378,-0.904,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,0.6692,1.8414,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-0.424,-1.0808,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,1.7504,-0.0624,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.1598,-1.1861,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.611,13,5,0.1185,0.1768,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.869,12,2,-0.9077,0.4066,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,-0.2385,-0.8382,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.876,11,2,-0.7336,1.2077,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.766,19,4,0.8718,-0.7713,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,1.9534,-3.2352,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.758,18,4,-2.5132,-0.4128,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,1.0581,-2.2063,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.791,9,1,-2.4059,2.6393,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.9706,0.7564,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-2.8146,2.5581,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.9304,0.6265,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.779,11,1,-2.3834,2.222,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.721,11,4,1.0807,1.7595,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.2713,1.7892,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.9439,0.7887,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.5862,0.4017,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.763,14,1,0.0141,-1.6786,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-1.5712,0.6713,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-2.0412,-0.7451,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.741,15,4,-2.3002,1.9979,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.753,16,1,0.3084,-1.4797,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-3.8206,1.9812,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,0.6076,-2.2596,-1.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-22 09:51:24,L2E9421A3192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-0.8499,1.5805,-1.0,-2.5,4.0
