,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.77,14,1,-0.1788,-4.265,-0.5,0.0,9.0
141,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.734,14,4,-3.3891,2.47,-0.5,0.0,9.0
142,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.765,15,1,1.1871,-4.0247,-0.5,0.0,9.0
143,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.999,7,3,7.6524,0.6501,-0.5,0.0,9.0
144,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.484,6,6,0.0933,5.2504,-0.5,0.0,9.0
145,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.006,6,3,4.7186,-0.658,-0.5,0.0,9.0
146,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.481,5,6,-1.9639,3.9313,-0.5,0.0,9.0
147,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.012,5,3,5.177,-3.0384,-0.5,0.0,9.0
148,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.474,4,6,-1.1684,4.6186,-0.5,0.0,9.0
149,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.018,4,3,2.0741,-1.8922,-0.5,0.0,9.0
150,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.469,3,6,-3.949,5.782,-0.5,0.0,9.0
151,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.025,3,3,2.6119,-2.0476,-0.5,0.0,9.0
152,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.462,2,6,-2.6454,4.195,-0.5,0.0,9.0
153,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.032,2,3,0.723,0.5591,-0.5,0.0,9.0
154,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.455,1,6,-5.2426,3.2306,-0.5,0.0,9.0
155,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.041,1,3,-5.1448,0.4471,-0.5,0.0,9.0
156,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.533,1,5,-5.2732,0.2279,-0.5,0.0,9.0
157,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.946,1,2,-4.7581,-3.1239,-0.5,0.0,9.0
158,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.541,2,5,-2.6133,2.9937,-0.5,0.0,9.0
159,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.937,2,2,-0.814,-1.5537,-0.5,0.0,9.0
160,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.49,7,6,-0.0923,3.9595,-0.5,0.0,9.0
161,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.993,8,3,4.7811,-0.1318,-0.5,0.0,9.0
162,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.497,8,6,-5.0469,1.9688,-0.5,0.0,9.0
163,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.988,9,3,3.1114,0.6551,-0.5,0.0,9.0
164,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.941,18,3,0.5698,-0.7395,-0.5,0.0,9.0
165,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.549,17,6,1.197,6.805,-0.5,0.0,9.0
166,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.945,17,3,-1.5943,-1.719,-0.5,0.0,9.0
167,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.543,16,6,-0.0152,5.8134,-0.5,0.0,9.0
168,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.95,16,3,-3.1109,0.1646,-0.5,0.0,9.0
169,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.536,15,6,-0.5712,3.743,-0.5,0.0,9.0
170,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.956,15,3,-3.4097,-0.8986,-0.5,0.0,9.0
171,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.532,14,6,-0.3135,4.1953,-0.5,0.0,9.0
172,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.0054,3.8117,-0.5,0.0,9.0
173,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.96,14,3,-1.6503,-0.5352,-0.5,0.0,9.0
174,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.964,13,3,-3.6088,-0.2286,-0.5,0.0,9.0
175,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.522,12,6,2.3382,1.5934,-0.5,0.0,9.0
176,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.97,12,3,0.234,-0.0528,-0.5,0.0,9.0
177,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.514,11,6,3.3953,1.7646,-0.5,0.0,9.0
178,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.978,11,3,3.1703,0.5939,-0.5,0.0,9.0
179,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.508,10,6,-0.8588,0.4291,-0.5,0.0,9.0
180,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.983,10,3,1.1648,-0.3078,-0.5,0.0,9.0
181,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.502,9,6,-3.0965,1.4324,-0.5,0.0,9.0
182,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.528,13,6,-4.7579,3.1101,-0.5,0.0,9.0
183,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.93,3,2,-0.2762,-4.4997,-0.5,0.0,9.0
184,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.924,4,2,-0.8697,-5.0029,-0.5,0.0,9.0
185,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.622,16,5,-2.6261,4.9521,-0.5,0.0,9.0
186,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.856,16,2,0.1117,-3.5013,-0.5,0.0,9.0
187,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.628,17,5,-3.4192,4.17,-0.5,0.0,9.0
188,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.85,17,2,1.7984,-4.7432,-0.5,0.0,9.0
189,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.632,18,5,0.7559,2.8433,-0.5,0.0,9.0
190,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.847,18,2,3.2701,-2.4442,-0.5,0.0,9.0
191,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.639,19,5,2.499,2.1872,-0.5,0.0,9.0
192,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.841,19,2,5.258,-1.5129,-0.5,0.0,9.0
193,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.76,19,4,4.949,0.943,-0.5,0.0,9.0
194,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.743,19,1,6.4058,-1.2429,-0.5,0.0,9.0
195,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.755,18,4,0.4415,1.957,-0.5,0.0,9.0
196,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.749,18,1,2.4265,-3.431,-0.5,0.0,9.0
197,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.751,17,4,-1.8047,2.2695,-0.5,0.0,9.0
198,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.753,17,1,2.7984,-5.9167,-0.5,0.0,9.0
199,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.745,16,4,-4.6156,3.64,-0.5,0.0,9.0
200,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.759,16,1,2.9731,-3.6352,-0.5,0.0,9.0
201,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.738,15,4,-3.7501,3.0557,-0.5,0.0,9.0
202,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.862,15,2,-1.2682,-3.6901,-0.5,0.0,9.0
203,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.615,15,5,-1.99,3.9561,-0.5,0.0,9.0
204,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.866,14,2,1.4829,-2.9986,-0.5,0.0,9.0
205,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.61,14,5,-2.8628,3.6043,-0.5,0.0,9.0
206,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.559,5,5,1.2658,2.2637,-0.5,0.0,9.0
207,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.918,5,2,1.6203,-5.12,-0.5,0.0,9.0
208,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.564,6,5,0.8882,3.1337,-0.5,0.0,9.0
209,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.912,6,2,1.4268,-3.5291,-0.5,0.0,9.0
210,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,1.9229,3.0977,-0.5,0.0,9.0
211,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.905,7,2,3.5023,-1.0734,-0.5,0.0,9.0
212,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.575,8,5,-0.4289,1.6811,-0.5,0.0,9.0
213,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.898,8,2,3.1726,-1.5142,-0.5,0.0,9.0
214,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.8926,3.3165,-0.5,0.0,9.0
215,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-0.2168,0.9582,-0.5,0.0,9.0
216,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.586,10,5,-1.2661,-0.0266,-0.5,0.0,9.0
217,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.887,10,2,-0.2588,-0.7158,-0.5,0.0,9.0
218,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.594,11,5,-0.6484,1.5069,-0.5,0.0,9.0
219,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.882,11,2,1.7003,-0.2893,-0.5,0.0,9.0
220,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.601,12,5,-0.3278,1.2536,-0.5,0.0,9.0
221,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.875,12,2,1.8475,-1.1242,-0.5,0.0,9.0
222,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.607,13,5,-4.347,2.5973,-0.5,0.0,9.0
223,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.87,13,2,0.2784,-2.8562,-0.5,0.0,9.0
224,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.893,9,2,3.5779,-0.174,-0.5,0.0,9.0
225,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.553,18,6,-0.5633,5.5195,-0.5,0.0,9.0
226,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.935,19,3,5.7786,-0.5352,-0.5,0.0,9.0
227,G2647FB101FQ-007E,2019-05-24 04:27:29,L2E9427A5022,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.56,19,6,1.9922,4.2344,-0.5,0.0,9.0
228,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.583,9,5,3.266,4.4557,-1.5,-1.5,-2.0
229,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.893,9,2,0.3134,-1.7644,-1.5,-1.5,-2.0
230,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.586,10,5,0.625,2.3292,-1.5,-1.5,-2.0
231,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.887,10,2,-1.8749,-2.8201,-1.5,-1.5,-2.0
232,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.594,11,5,-0.0546,2.7892,-1.5,-1.5,-2.0
233,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.882,11,2,-1.2673,-1.4503,-1.5,-1.5,-2.0
234,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.601,12,5,1.7878,2.4907,-1.5,-1.5,-2.0
235,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.875,12,2,-0.9375,-2.8825,-1.5,-1.5,-2.0
236,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.607,13,5,3.441,2.4799,-1.5,-1.5,-2.0
237,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.87,13,2,-2.1993,-2.7468,-1.5,-1.5,-2.0
238,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.61,14,5,2.8289,2.7257,-1.5,-1.5,-2.0
239,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.866,14,2,-1.4208,-3.6529,-1.5,-1.5,-2.0
240,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.615,15,5,2.4474,2.1998,-1.5,-1.5,-2.0
241,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.862,15,2,0.0747,-4.4146,-1.5,-1.5,-2.0
242,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.622,16,5,3.8508,2.3167,-1.5,-1.5,-2.0
243,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.856,16,2,-0.136,-4.3701,-1.5,-1.5,-2.0
244,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.628,17,5,3.3974,1.6037,-1.5,-1.5,-2.0
245,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.898,8,2,-0.8542,-2.8449,-1.5,-1.5,-2.0
246,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.85,17,2,1.1864,-4.4491,-1.5,-1.5,-2.0
247,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.575,8,5,0.5846,3.5474,-1.5,-1.5,-2.0
248,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.572,7,5,3.9889,5.1591,-1.5,-1.5,-2.0
249,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.025,3,3,2.7493,0.4404,-1.5,-1.5,-2.0
250,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.462,2,6,-4.7014,3.2147,-1.5,-1.5,-2.0
251,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.032,2,3,-1.8476,0.2274,-1.5,-1.5,-2.0
252,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.455,1,6,-1.8523,0.4379,-1.5,-1.5,-2.0
253,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.041,1,3,-4.0371,0.0012,-1.5,-1.5,-2.0
254,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.533,1,5,-5.3951,-0.9979,-1.5,-1.5,-2.0
255,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.946,1,2,-4.8804,-0.3535,-1.5,-1.5,-2.0
256,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.541,2,5,-2.1012,2.8303,-1.5,-1.5,-2.0
257,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.937,2,2,-4.2503,-1.8056,-1.5,-1.5,-2.0
258,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.5528,5.0319,-1.5,-1.5,-2.0
259,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.93,3,2,-2.6277,-0.6499,-1.5,-1.5,-2.0
260,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.4521,4.6254,-1.5,-1.5,-2.0
261,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.924,4,2,-1.4869,-1.3726,-1.5,-1.5,-2.0
262,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.559,5,5,-0.3973,5.037,-1.5,-1.5,-2.0
263,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.918,5,2,-0.6989,-2.1715,-1.5,-1.5,-2.0
264,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.564,6,5,1.389,3.7347,-1.5,-1.5,-2.0
265,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.912,6,2,0.5719,-2.7023,-1.5,-1.5,-2.0
266,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.905,7,2,-0.6594,-1.3243,-1.5,-1.5,-2.0
267,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.632,18,5,4.6872,-0.2879,-1.5,-1.5,-2.0
268,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.847,18,2,-0.3134,-2.912,-1.5,-1.5,-2.0
269,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.639,19,5,6.1211,-0.6736,-1.5,-1.5,-2.0
270,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.796,9,1,-1.9139,-2.6436,-1.5,-1.5,-2.0
271,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.7,8,4,2.2583,2.7998,-1.5,-1.5,-2.0
272,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.801,8,1,-1.4082,-2.9357,-1.5,-1.5,-2.0
273,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.694,7,4,3.7096,5.1146,-1.5,-1.5,-2.0
274,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.808,7,1,-3.5654,-2.5528,-1.5,-1.5,-2.0
275,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.687,6,4,4.0231,2.7516,-1.5,-1.5,-2.0
276,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.816,6,1,-2.9423,-4.215,-1.5,-1.5,-2.0
277,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.682,5,4,1.8558,4.4601,-1.5,-1.5,-2.0
278,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.822,5,1,-3.6415,-3.5642,-1.5,-1.5,-2.0
279,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.676,4,4,2.0917,3.4141,-1.5,-1.5,-2.0
280,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.828,4,1,-6.1187,-1.7714,-1.5,-1.5,-2.0
281,G2647FB101FQ-007E,2019-05-24 04:17:13,L2E9427A5022,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.67,3,4,1.9887,3.9926,-1.5,-1.5,-2.0
