,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.665,2,4,-0.9094,1.925,0.0,0.0,4.0
567,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.849,1,1,-1.7171,-1.0765,0.0,0.0,4.0
568,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.658,1,4,-4.9554,0.8723,0.0,0.0,4.0
569,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.84,2,1,-0.1352,-0.5167,0.0,0.0,4.0
570,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.562,19,6,7.0688,3.0552,-2.5,4.0,4.0
571,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.933,19,3,1.545,-0.3582,-2.5,4.0,4.0
572,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.942,17,3,-5.372,0.1439,-2.5,4.0,4.0
573,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.939,18,3,-0.7262,0.5018,-2.5,4.0,4.0
574,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.551,17,6,10.5252,2.5929,-2.5,4.0,4.0
575,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.555,18,6,9.2453,3.518,-2.5,4.0,4.0
576,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,-0.2515,-1.7952,-2.5,4.0,4.0
577,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.544,16,6,7.8344,2.1202,-2.5,4.0,4.0
578,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.967,12,3,-5.0185,0.4977,-2.5,4.0,4.0
579,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.536,15,6,7.3501,2.4778,-2.5,4.0,4.0
580,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,2.3352,-1.4678,-2.5,4.0,4.0
581,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.493,7,6,1.1986,-1.6399,-2.5,4.0,4.0
582,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.99,8,3,0.5613,-0.4832,-2.5,4.0,4.0
583,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.5,8,6,2.5162,-1.2522,-2.5,4.0,4.0
584,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.986,9,3,-0.1537,-2.6219,-2.5,4.0,4.0
585,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,5.5946,-2.1549,-2.5,4.0,4.0
586,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.98,10,3,-2.3989,0.9303,-2.5,4.0,4.0
587,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.51,10,6,3.436,-2.5672,-2.5,4.0,4.0
588,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.974,11,3,-3.8426,2.15,-2.5,4.0,4.0
589,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.516,11,6,3.2168,-2.264,-2.5,4.0,4.0
590,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.523,12,6,4.4026,0.0715,-2.5,4.0,4.0
591,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.962,13,3,-8.5513,0.2759,-2.5,4.0,4.0
592,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.527,13,6,4.0007,0.3504,-2.5,4.0,4.0
593,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.959,14,3,-6.9076,1.0217,-2.5,4.0,4.0
594,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.531,14,6,4.1727,1.673,-2.5,4.0,4.0
595,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.955,15,3,-10.6258,0.6826,-2.5,4.0,4.0
596,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.948,16,3,-6.6579,0.5173,-2.5,4.0,4.0
597,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,0.2462,-2.7688,-2.5,4.0,4.0
598,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.484,5,6,-1.5713,2.4446,-2.5,4.0,4.0
599,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.661,1,4,0.1713,-0.8007,-2.5,4.0,4.0
600,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,1.078,1.3112,-2.5,4.0,4.0
601,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.724,12,4,-7.413,1.4,-2.5,4.0,4.0
602,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.771,13,1,3.3284,2.6418,-2.5,4.0,4.0
603,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.731,13,4,-9.2509,0.4179,-2.5,4.0,4.0
604,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.769,14,1,0.1091,2.3126,-2.5,4.0,4.0
605,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.733,14,4,-7.345,2.0204,-2.5,4.0,4.0
606,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.765,15,1,1.0758,1.8262,-2.5,4.0,4.0
607,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.739,15,4,-10.8542,1.4187,-2.5,4.0,4.0
608,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.759,16,1,3.5689,0.8446,-2.5,4.0,4.0
609,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.746,16,4,-6.3085,2.1878,-2.5,4.0,4.0
610,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.753,17,1,3.4701,-1.2028,-2.5,4.0,4.0
611,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.751,17,4,-6.8716,1.6396,-2.5,4.0,4.0
612,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.749,18,1,5.9213,-0.3138,-2.5,4.0,4.0
613,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.755,18,4,-1.6946,1.542,-2.5,4.0,4.0
614,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.744,19,1,2.4114,-2.2257,-2.5,4.0,4.0
615,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-0.8692,0.2233,-2.5,4.0,4.0
616,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.842,19,2,1.9855,-0.8233,-2.5,4.0,4.0
617,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.642,19,5,2.7067,-1.6457,-2.5,4.0,4.0
618,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.777,12,1,0.8553,2.2334,-2.5,4.0,4.0
619,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-4.5441,1.9826,-2.5,4.0,4.0
620,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.784,11,1,3.2865,3.4904,-2.5,4.0,4.0
621,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-3.1687,1.0442,-2.5,4.0,4.0
622,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,1.53,-3.5361,-2.5,4.0,4.0
623,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.668,2,4,1.9972,-1.3536,-2.5,4.0,4.0
624,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.831,3,1,1.4949,-2.1038,-2.5,4.0,4.0
625,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.674,3,4,3.5601,-1.1818,-2.5,4.0,4.0
626,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.825,4,1,1.5191,-1.7696,-2.5,4.0,4.0
627,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.682,4,4,1.4039,-0.7661,-2.5,4.0,4.0
628,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,3.9212,-3.1195,-2.5,4.0,4.0
629,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.848,18,2,0.8499,0.3472,-2.5,4.0,4.0
630,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.686,5,4,3.643,0.0512,-2.5,4.0,4.0
631,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-2.3294,-0.125,-2.5,4.0,4.0
632,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.807,7,1,2.9925,0.3539,-2.5,4.0,4.0
633,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.695,7,4,0.9354,-1.3118,-2.5,4.0,4.0
634,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.8,8,1,4.0535,1.889,-2.5,4.0,4.0
635,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-0.1627,-1.1636,-2.5,4.0,4.0
636,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.795,9,1,7.0203,-0.9816,-2.5,4.0,4.0
637,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-2.5801,-2.8534,-2.5,4.0,4.0
638,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.79,10,1,3.8039,2.4397,-2.5,4.0,4.0
639,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,3.4475,-0.186,-2.5,4.0,4.0
640,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.009,5,3,6.2557,-2.5585,-2.5,4.0,4.0
641,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.634,18,5,0.3765,1.6509,-2.5,4.0,4.0
642,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.63,17,5,-0.9272,2.456,-2.5,4.0,4.0
643,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.917,5,2,6.3207,-4.1439,-2.5,4.0,4.0
644,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.563,5,5,1.538,0.333,-2.5,4.0,4.0
645,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.923,4,2,2.0164,-2.8822,-2.5,4.0,4.0
646,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,0.3815,-0.6094,-2.5,4.0,4.0
647,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,4.8941,-2.421,-2.5,4.0,4.0
648,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.554,3,5,2.5153,-1.2179,-2.5,4.0,4.0
649,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,4.2067,-4.0741,-2.5,4.0,4.0
650,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.547,2,5,1.4515,-1.677,-2.5,4.0,4.0
651,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,2.6128,-3.2871,-2.5,4.0,4.0
652,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.538,1,5,0.6577,-1.8329,-2.5,4.0,4.0
653,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.036,1,3,1.5953,-1.0746,-2.5,4.0,4.0
654,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.46,1,6,-2.9835,1.5666,-2.5,4.0,4.0
655,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.028,2,3,3.5671,-2.3044,-2.5,4.0,4.0
656,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-3.0787,0.3342,-2.5,4.0,4.0
657,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.02,3,3,4.5948,-1.8128,-2.5,4.0,4.0
658,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.474,3,6,-0.5293,0.1613,-2.5,4.0,4.0
659,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,4.1235,-2.3372,-2.5,4.0,4.0
660,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.568,6,5,-1.6357,-1.997,-2.5,4.0,4.0
661,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.911,6,2,1.8506,-3.007,-2.5,4.0,4.0
662,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.573,7,5,0.3688,-2.7445,-2.5,4.0,4.0
663,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.904,7,2,1.9313,-2.351,-2.5,4.0,4.0
664,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.857,16,2,-2.6904,-0.4031,-2.5,4.0,4.0
665,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.623,16,5,-1.4489,2.9557,-2.5,4.0,4.0
666,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.863,15,2,-3.9997,0.6706,-2.5,4.0,4.0
667,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.616,15,5,-2.7066,1.8994,-2.5,4.0,4.0
668,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.867,14,2,-3.2684,0.5722,-2.5,4.0,4.0
669,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.611,14,5,-0.7151,0.9358,-2.5,4.0,4.0
670,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.87,13,2,-3.9687,0.857,-2.5,4.0,4.0
671,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.606,13,5,-3.1717,-0.7132,-2.5,4.0,4.0
672,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.851,17,2,-1.8326,-0.8398,-2.5,4.0,4.0
673,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.876,12,2,-0.572,0.9564,-2.5,4.0,4.0
674,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.882,11,2,-2.0236,1.813,-2.5,4.0,4.0
675,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-0.8712,-1.9371,-2.5,4.0,4.0
676,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.887,10,2,-0.272,1.6744,-2.5,4.0,4.0
677,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.588,10,5,-1.0354,-1.6866,-2.5,4.0,4.0
678,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.893,9,2,1.725,-2.4388,-2.5,4.0,4.0
679,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-1.6466,-3.6437,-2.5,4.0,4.0
680,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.898,8,2,2.9707,-0.1831,-2.5,4.0,4.0
681,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.579,8,5,2.0321,-1.8503,-2.5,4.0,4.0
682,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.6,12,5,-0.2944,-0.69,-2.5,4.0,4.0
683,G2647FB101FQ-007E,2019-05-15 23:59:52,L2E9330A1251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.847,1,1,1.7529,-1.6853,-2.5,4.0,4.0
684,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.847,1,1,-1.3476,-2.8381,2.0,0.5,2.0
685,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.661,1,4,0.8703,0.4068,2.0,0.5,2.0
686,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,1.2493,-0.3355,2.0,0.5,2.0
687,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.668,2,4,3.1186,0.0727,2.0,0.5,2.0
688,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.831,3,1,-0.5388,-4.0365,2.0,0.5,2.0
689,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.674,3,4,3.9671,-0.0474,2.0,0.5,2.0
690,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.825,4,1,0.1268,-1.9661,2.0,0.5,2.0
691,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.682,4,4,1.4934,-0.6148,2.0,0.5,2.0
692,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,2.4392,-1.1533,2.0,0.5,2.0
693,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,4.085,-1.5604,2.0,0.5,2.0
694,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.838,2,1,-0.8979,-4.08,2.0,0.5,2.0
695,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,4.1719,-1.6343,2.0,0.5,2.0
696,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.807,7,1,1.6739,0.2642,2.0,0.5,2.0
697,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.751,17,4,-9.3475,1.9065,2.0,0.5,2.0
698,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.8,8,1,2.2784,-1.2621,2.0,0.5,2.0
699,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.842,19,2,1.7876,-1.58,2.0,0.5,2.0
700,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.642,19,5,0.6664,1.6789,2.0,0.5,2.0
701,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.848,18,2,-1.9997,-0.5834,2.0,0.5,2.0
702,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.634,18,5,-3.0774,3.311,2.0,0.5,2.0
703,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.851,17,2,-3.937,-1.7991,2.0,0.5,2.0
704,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.63,17,5,-5.126,4.643,2.0,0.5,2.0
705,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.857,16,2,-2.8492,-0.7071,2.0,0.5,2.0
706,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.623,16,5,-2.5867,2.7842,2.0,0.5,2.0
707,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.863,15,2,-3.4971,-1.3288,2.0,0.5,2.0
708,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.616,15,5,-3.2371,-0.2257,2.0,0.5,2.0
