,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.736,14,4,-4.3518,0.8468,0.0,-0.5,-6.0
142,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.764,15,1,-1.8817,-2.1371,0.0,-0.5,-6.0
143,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.999,7,3,5.3835,-0.963,0.0,-0.5,-6.0
144,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.486,6,6,-0.5431,0.7764,0.0,-0.5,-6.0
145,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.007,6,3,4.3176,-2.0339,0.0,-0.5,-6.0
146,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.481,5,6,1.93,-1.4873,0.0,-0.5,-6.0
147,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.013,5,3,6.9766,-1.8793,0.0,-0.5,-6.0
148,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.474,4,6,-1.0378,-1.6159,0.0,-0.5,-6.0
149,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.02,4,3,4.668,-1.9708,0.0,-0.5,-6.0
150,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.4211,-1.2639,0.0,-0.5,-6.0
151,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.026,3,3,2.8972,-2.1161,0.0,-0.5,-6.0
152,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.461,2,6,-2.7445,1.4036,0.0,-0.5,-6.0
153,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.034,2,3,1.6579,-1.2326,0.0,-0.5,-6.0
154,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.454,1,6,-0.6154,0.1542,0.0,-0.5,-6.0
155,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.042,1,3,-0.5531,-1.3314,0.0,-0.5,-6.0
156,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,0.4915,-0.2361,0.0,-0.5,-6.0
157,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.948,1,2,-1.0302,-2.4758,0.0,-0.5,-6.0
158,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.542,2,5,1.6146,0.4838,0.0,-0.5,-6.0
159,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.939,2,2,0.5152,-2.9765,0.0,-0.5,-6.0
160,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.9871,-0.9913,0.0,-0.5,-6.0
161,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.993,8,3,2.8269,-0.2839,0.0,-0.5,-6.0
162,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.5415,0.1782,0.0,-0.5,-6.0
163,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.988,9,3,0.4003,-1.0536,0.0,-0.5,-6.0
164,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.938,18,3,0.2248,-2.1155,0.0,-0.5,-6.0
165,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.553,17,6,2.1995,1.846,0.0,-0.5,-6.0
166,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.942,17,3,-2.6335,-0.7852,0.0,-0.5,-6.0
167,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.546,16,6,1.5158,2.2842,0.0,-0.5,-6.0
168,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.948,16,3,-6.4241,-1.1732,0.0,-0.5,-6.0
169,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.8804,1.3954,0.0,-0.5,-6.0
170,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.954,15,3,-6.7976,-1.2997,0.0,-0.5,-6.0
171,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.6991,0.4086,0.0,-0.5,-6.0
172,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.549,3,5,0.3356,-0.015,0.0,-0.5,-6.0
173,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.959,14,3,-3.8001,-1.6539,0.0,-0.5,-6.0
174,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.963,13,3,-3.9098,-1.2464,0.0,-0.5,-6.0
175,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.524,12,6,-0.0353,-0.701,0.0,-0.5,-6.0
176,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.969,12,3,-5.6679,-1.3731,0.0,-0.5,-6.0
177,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.5892,-1.7444,0.0,-0.5,-6.0
178,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.976,11,3,-1.6792,-1.315,0.0,-0.5,-6.0
179,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.8786,-0.3653,0.0,-0.5,-6.0
180,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.982,10,3,-2.3127,-1.2053,0.0,-0.5,-6.0
181,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.1422,-0.1195,0.0,-0.5,-6.0
182,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.53,13,6,1.7978,1.0151,0.0,-0.5,-6.0
183,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.931,3,2,0.6947,-3.5054,0.0,-0.5,-6.0
184,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.925,4,2,2.5248,-4.2429,0.0,-0.5,-6.0
185,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.625,16,5,-4.8602,0.5034,0.0,-0.5,-6.0
186,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.854,16,2,-5.1699,-1.8712,0.0,-0.5,-6.0
187,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.631,17,5,-1.9127,0.8301,0.0,-0.5,-6.0
188,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.848,17,2,-2.9346,-2.2579,0.0,-0.5,-6.0
189,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.636,18,5,-0.6806,0.3105,0.0,-0.5,-6.0
190,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.844,18,2,0.7099,-3.2035,0.0,-0.5,-6.0
191,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.645,19,5,1.1303,0.4848,0.0,-0.5,-6.0
192,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.837,19,2,-1.8871,-2.224,0.0,-0.5,-6.0
193,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.766,19,4,0.7597,-1.2014,0.0,-0.5,-6.0
194,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.74,19,1,-1.7548,-1.6689,0.0,-0.5,-6.0
195,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.758,18,4,-0.7383,-0.205,0.0,-0.5,-6.0
196,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.747,18,1,-1.344,-3.9949,0.0,-0.5,-6.0
197,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.754,17,4,-3.2836,0.392,0.0,-0.5,-6.0
198,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.751,17,1,-0.4929,-2.025,0.0,-0.5,-6.0
199,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.747,16,4,-8.736,-0.4608,0.0,-0.5,-6.0
200,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.757,16,1,-3.7436,-1.5964,0.0,-0.5,-6.0
201,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.741,15,4,-7.8233,0.7371,0.0,-0.5,-6.0
202,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.86,15,2,-3.6789,-1.8699,0.0,-0.5,-6.0
203,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-4.0798,0.6111,0.0,-0.5,-6.0
204,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.864,14,2,-3.485,-3.7452,0.0,-0.5,-6.0
205,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.613,14,5,-3.4095,-0.1795,0.0,-0.5,-6.0
206,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.559,5,5,1.4679,-1.2754,0.0,-0.5,-6.0
207,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.919,5,2,2.1275,-2.8512,0.0,-0.5,-6.0
208,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.564,6,5,3.3617,0.6242,0.0,-0.5,-6.0
209,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.913,6,2,2.934,-3.1445,0.0,-0.5,-6.0
210,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.572,7,5,2.7326,-1.1869,0.0,-0.5,-6.0
211,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.905,7,2,2.132,-1.3321,0.0,-0.5,-6.0
212,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.577,8,5,1.3601,0.0608,0.0,-0.5,-6.0
213,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.898,8,2,1.102,0.0871,0.0,-0.5,-6.0
214,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.553,4,5,4.8608,-0.3796,0.0,-0.5,-6.0
215,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,0.5309,-0.6048,0.0,-0.5,-6.0
216,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.587,10,5,1.1021,-1.6308,0.0,-0.5,-6.0
217,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.887,10,2,-2.2552,-1.3241,0.0,-0.5,-6.0
218,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.3113,-1.8594,0.0,-0.5,-6.0
219,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.881,11,2,-2.5494,-1.3475,0.0,-0.5,-6.0
220,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.602,12,5,0.8038,-1.5829,0.0,-0.5,-6.0
221,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.874,12,2,-2.0064,-2.3011,0.0,-0.5,-6.0
222,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.4426,0.5845,0.0,-0.5,-6.0
223,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.868,13,2,-3.1219,-2.0699,0.0,-0.5,-6.0
224,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.892,9,2,0.6522,-2.2186,0.0,-0.5,-6.0
225,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.559,18,6,0.6372,0.8178,0.0,-0.5,-6.0
226,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.931,19,3,-0.0315,-2.5206,0.0,-0.5,-6.0
227,G2647FB101FQ-007E,2019-05-24 10:27:18,L2E9427A5251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,1.8967,1.7605,0.0,-0.5,-6.0
228,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-149.268,242.898,8,2,1.1533,1.9298,0.0,0.0,10.0
229,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-254.583,9,5,2.6038,5.1561,0.0,0.0,10.0
230,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-74.622,242.892,9,2,-0.5539,1.6568,0.0,0.0,10.0
231,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,0.024,-254.587,10,5,-0.2439,4.154,0.0,0.0,10.0
232,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,0.024,242.887,10,2,-1.9578,1.3585,0.0,0.0,10.0
233,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,74.67,-254.596,11,5,-1.6433,4.3677,0.0,0.0,10.0
234,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,74.67,242.881,11,2,-3.6589,1.9517,0.0,0.0,10.0
235,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,149.316,-254.602,12,5,-1.2979,2.4368,0.0,0.0,10.0
236,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,149.316,242.874,12,2,-2.6843,1.0047,0.0,0.0,10.0
237,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,223.962,-254.609,13,5,-2.3426,2.5091,0.0,0.0,10.0
238,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,223.962,242.868,13,2,-5.3335,1.2264,0.0,0.0,10.0
239,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,298.608,-254.613,14,5,-2.6924,3.1017,0.0,0.0,10.0
240,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,298.608,242.864,14,2,-7.191,1.2188,0.0,0.0,10.0
241,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,373.254,-254.618,15,5,-5.2367,3.0605,0.0,0.0,10.0
242,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,373.254,242.86,15,2,-9.161,0.2687,0.0,0.0,10.0
243,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,447.9,-254.625,16,5,-4.9563,3.9073,0.0,0.0,10.0
244,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,447.9,242.854,16,2,-7.3149,-1.8049,0.0,0.0,10.0
245,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-254.577,8,5,2.858,4.6538,0.0,0.0,10.0
246,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,522.546,-254.631,17,5,-4.4695,4.3413,0.0,0.0,10.0
247,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-223.914,242.905,7,2,1.562,2.0465,0.0,0.0,10.0
248,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-298.56,242.913,6,2,2.9677,0.3,0.0,0.0,10.0
249,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-420.47,3,6,2.0031,4.7205,0.0,0.0,10.0
250,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-522.498,77.026,3,3,6.4161,-0.1552,0.0,0.0,10.0
251,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-420.461,2,6,2.0557,5.1439,0.0,0.0,10.0
252,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-597.144,77.034,2,3,3.1247,0.9329,0.0,0.0,10.0
253,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-420.454,1,6,1.4462,4.6939,0.0,0.0,10.0
254,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-671.79,77.042,1,3,2.8595,2.752,0.0,0.0,10.0
255,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-254.534,1,5,2.9233,1.9469,0.0,0.0,10.0
256,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-671.79,242.948,1,2,2.0572,-0.6775,0.0,0.0,10.0
257,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-254.542,2,5,3.978,4.2679,0.0,0.0,10.0
258,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-597.144,242.939,2,2,2.9966,-0.1428,0.0,0.0,10.0
259,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-254.549,3,5,5.7495,3.8483,0.0,0.0,10.0
260,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-522.498,242.931,3,2,3.9273,-0.9404,0.0,0.0,10.0
261,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-254.553,4,5,4.5235,3.0441,0.0,0.0,10.0
262,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-447.852,242.925,4,2,3.1151,-0.4127,0.0,0.0,10.0
263,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-254.559,5,5,6.576,2.9354,0.0,0.0,10.0
264,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-373.206,242.919,5,2,4.9523,0.6585,0.0,0.0,10.0
265,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-254.564,6,5,3.0453,2.9504,0.0,0.0,10.0
266,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-254.572,7,5,4.7276,4.0783,0.0,0.0,10.0
267,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,522.546,242.848,17,2,-7.8002,-2.1705,0.0,0.0,10.0
268,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,597.192,-254.636,18,5,-1.8713,4.1235,0.0,0.0,10.0
269,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,597.192,242.844,18,2,-4.3962,-1.5912,0.0,0.0,10.0
270,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-88.706,9,4,1.3082,4.2894,0.0,0.0,10.0
271,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-74.622,408.797,9,1,0.4289,1.0817,0.0,0.0,10.0
272,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-88.702,8,4,2.5553,3.3612,0.0,0.0,10.0
273,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-149.268,408.801,8,1,-0.5784,1.8617,0.0,0.0,10.0
274,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-88.694,7,4,4.5653,3.3858,0.0,0.0,10.0
275,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-223.914,408.809,7,1,0.6794,2.5481,0.0,0.0,10.0
276,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-88.688,6,4,2.8714,3.4053,0.0,0.0,10.0
277,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-298.56,408.817,6,1,-0.2697,1.2902,0.0,0.0,10.0
278,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-88.683,5,4,7.0272,2.0138,0.0,0.0,10.0
279,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-373.206,408.823,5,1,2.3119,1.9235,0.0,0.0,10.0
280,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-88.678,4,4,5.4054,2.6256,0.0,0.0,10.0
281,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-447.852,408.829,4,1,1.8759,-0.1867,0.0,0.0,10.0
282,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-88.671,3,4,5.7451,2.2992,0.0,0.0,10.0
283,G2647FB101FQ-007E,2019-05-24 10:16:22,L2E9427A5251,OC_4,1F1B647FH1A003,A003,A,1,-522.498,408.835,3,1,2.9371,-0.8735,0.0,0.0,10.0
