,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,-0.1607,-0.0667,0.5,-0.5,3.0
568,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.775,1,4,1.1152,-2.0246,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-06-02 17:26:22,L2E9429A5191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.853,2,1,1.022,0.6962,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.568,19,6,1.6935,-2.5992,-5.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.053,19,3,-1.9165,-5.171,-5.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.05,17,3,-4.0954,-4.7507,-5.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.053,18,3,-1.5681,-5.0401,-5.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.57,17,6,3.8761,-1.3548,-5.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.568,18,6,3.1898,-2.6542,-5.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.583,6,6,0.6943,-2.4085,-5.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.571,16,6,4.4304,0.6923,-5.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.041,12,3,-1.6549,0.7839,-5.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.571,15,6,3.4869,2.0614,-5.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.036,7,3,6.9107,1.1884,-5.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.583,7,6,1.1886,-3.177,-5.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.036,8,3,5.1543,2.7068,-5.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.583,8,6,4.2152,-2.7637,-5.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.038,9,3,2.894,4.2521,-5.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.581,9,6,3.9205,-2.1463,-5.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.04,10,3,4.6068,2.9679,-5.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.58,10,6,4.8776,-2.0055,-5.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.041,11,3,1.4742,2.2606,-5.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.578,11,6,5.4787,-0.6956,-5.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.578,12,6,6.1497,-0.3726,-5.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.042,13,3,-3.7844,-0.6397,-5.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.576,13,6,7.0719,0.2175,-5.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.045,14,3,-7.2144,-0.2651,-5.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.573,14,6,6.2145,1.4302,-5.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.048,15,3,-2.9422,-0.8747,-5.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.049,16,3,-6.0568,-1.8283,-5.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,5.8912,1.4227,-5.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.585,5,6,2.4255,-2.026,-5.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.778,1,4,1.675,-1.968,-5.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.586,4,6,-0.989,-0.6317,-5.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.771,12,4,-0.9247,-1.1808,-5.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.857,13,1,-0.3541,-0.2853,-5.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.77,13,4,-4.116,-1.1883,-5.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.861,14,1,-0.6509,0.2574,-5.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.767,14,4,-5.3198,-0.9714,-5.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.864,15,1,-2.3502,-0.8703,-5.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.765,15,4,-3.3968,-1.8613,-5.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.865,16,1,-2.2788,-2.0956,-5.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.764,16,4,-4.937,-1.11,-5.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.866,17,1,-1.6604,-4.9251,-5.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.764,17,4,-2.3152,-3.9472,-5.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.868,18,1,-2.1128,-6.8424,-5.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.761,18,4,0.3759,-4.9797,-5.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.869,19,1,-1.9186,-6.5794,-5.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.761,19,4,-1.0879,-4.65,-5.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.963,19,2,-2.471,-4.4098,-5.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.643,19,5,3.5097,-6.1094,-5.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.856,12,1,0.5091,4.1751,-5.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,3.6496,0.1174,-5.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.856,11,1,-1.4429,6.3924,-5.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,6.0677,0.9539,-5.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.851,2,1,-2.0233,-3.0674,-5.5,-2.0,12.0
623,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.78,2,4,1.1575,-3.0839,-5.5,-2.0,12.0
624,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.85,3,1,-2.5962,-0.1659,-5.5,-2.0,12.0
625,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.78,3,4,4.352,-2.1362,-5.5,-2.0,12.0
626,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.85,4,1,-2.4883,2.101,-5.5,-2.0,12.0
627,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.779,4,4,6.5555,-0.2518,-5.5,-2.0,12.0
628,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.852,5,1,-0.7861,2.2074,-5.5,-2.0,12.0
629,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.963,18,2,-2.6361,-5.4575,-5.5,-2.0,12.0
630,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.778,5,4,5.6697,-2.7827,-5.5,-2.0,12.0
631,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.5214,-0.4564,-5.5,-2.0,12.0
632,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.3938,3.2369,-5.5,-2.0,12.0
633,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,6.1059,-0.9834,-5.5,-2.0,12.0
634,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.851,8,1,-1.3691,6.1125,-5.5,-2.0,12.0
635,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,6.5567,-1.1242,-5.5,-2.0,12.0
636,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.854,9,1,-0.5165,5.5814,-5.5,-2.0,12.0
637,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.8718,1.2911,-5.5,-2.0,12.0
638,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,0.1783,7.3867,-5.5,-2.0,12.0
639,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-3.2241,4.5764,-5.5,-2.0,12.0
640,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.035,5,3,5.9659,-0.398,-5.5,-2.0,12.0
641,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.643,18,5,3.1455,-4.1724,-5.5,-2.0,12.0
642,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.645,17,5,1.9236,-3.0945,-5.5,-2.0,12.0
643,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.945,5,2,2.5927,1.3375,-5.5,-2.0,12.0
644,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.66,5,5,3.4094,-3.8324,-5.5,-2.0,12.0
645,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.944,4,2,3.1767,1.8022,-5.5,-2.0,12.0
646,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.662,4,5,1.073,-2.8623,-5.5,-2.0,12.0
647,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.943,3,2,3.512,0.2164,-5.5,-2.0,12.0
648,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.662,3,5,1.6097,-4.1218,-5.5,-2.0,12.0
649,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.944,2,2,1.2227,-2.1835,-5.5,-2.0,12.0
650,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.662,2,5,-2.528,-4.8994,-5.5,-2.0,12.0
651,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,0.2544,-2.018,-5.5,-2.0,12.0
652,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.66,1,5,0.5278,-3.8203,-5.5,-2.0,12.0
653,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.037,1,3,2.8234,-1.313,-5.5,-2.0,12.0
654,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.585,1,6,-1.0171,0.4288,-5.5,-2.0,12.0
655,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.035,2,3,2.1129,-1.0184,-5.5,-2.0,12.0
656,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.587,2,6,-3.9924,-2.033,-5.5,-2.0,12.0
657,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.034,3,3,7.3059,-1.1279,-5.5,-2.0,12.0
658,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.588,3,6,-2.8236,-2.7385,-5.5,-2.0,12.0
659,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.035,4,3,5.65,0.9841,-5.5,-2.0,12.0
660,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.658,6,5,3.6366,-3.0095,-5.5,-2.0,12.0
661,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,3.3166,2.3742,-5.5,-2.0,12.0
662,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.658,7,5,3.2018,-4.1778,-5.5,-2.0,12.0
663,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,3.7006,2.9469,-5.5,-2.0,12.0
664,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.958,16,2,-3.5576,-1.2309,-5.5,-2.0,12.0
665,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.646,16,5,0.4843,-1.0528,-5.5,-2.0,12.0
666,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.957,15,2,-2.8046,0.3665,-5.5,-2.0,12.0
667,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.646,15,5,1.7155,-2.6919,-5.5,-2.0,12.0
668,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.955,14,2,-5.1638,0.2939,-5.5,-2.0,12.0
669,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.647,14,5,-0.7334,-1.8304,-5.5,-2.0,12.0
670,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.952,13,2,-4.2453,0.837,-5.5,-2.0,12.0
671,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.651,13,5,-0.0542,-2.9101,-5.5,-2.0,12.0
672,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.96,17,2,-2.5568,-4.7591,-5.5,-2.0,12.0
673,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.951,12,2,-3.3458,3.5275,-5.5,-2.0,12.0
674,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.95,11,2,-0.273,4.4833,-5.5,-2.0,12.0
675,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.652,11,5,2.3687,-2.1129,-5.5,-2.0,12.0
676,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.948,10,2,1.2556,4.9532,-5.5,-2.0,12.0
677,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.654,10,5,3.6487,-3.0964,-5.5,-2.0,12.0
678,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.947,9,2,1.4967,5.2994,-5.5,-2.0,12.0
679,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.8419,-1.8615,-5.5,-2.0,12.0
680,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.946,8,2,3.4418,4.6121,-5.5,-2.0,12.0
681,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.658,8,5,4.3237,-4.9179,-5.5,-2.0,12.0
682,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.652,12,5,0.628,-2.943,-5.5,-2.0,12.0
683,G2647FB101FQ-007E,2019-06-02 17:46:36,L2E9507A1191,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.853,1,1,-3.4632,-3.9767,-5.5,-2.0,12.0
684,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.853,1,1,-3.0849,-1.6953,-0.5,-3.0,-1.0
685,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.778,1,4,4.3733,0.1332,-0.5,-3.0,-1.0
686,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,-0.8276,2.8607,-0.5,-3.0,-1.0
687,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.78,2,4,6.6045,-0.3096,-0.5,-3.0,-1.0
688,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.85,3,1,-1.6434,-1.5623,-0.5,-3.0,-1.0
689,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,8.2164,0.2479,-0.5,-3.0,-1.0
690,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.85,4,1,-0.342,0.6948,-0.5,-3.0,-1.0
691,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.779,4,4,8.6789,1.6937,-0.5,-3.0,-1.0
692,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.852,5,1,-3.3664,2.1671,-0.5,-3.0,-1.0
693,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.778,5,4,8.8832,0.0606,-0.5,-3.0,-1.0
694,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.851,2,1,-1.1586,-2.1195,-0.5,-3.0,-1.0
695,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,8.8422,-0.8134,-0.5,-3.0,-1.0
696,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.852,7,1,0.5935,2.4535,-0.5,-3.0,-1.0
697,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-4.1242,0.4788,-0.5,-3.0,-1.0
698,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.851,8,1,-0.6515,4.2294,-0.5,-3.0,-1.0
699,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.963,19,2,-1.5633,-3.7584,-0.5,-3.0,-1.0
700,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.643,19,5,2.8847,-2.2926,-0.5,-3.0,-1.0
701,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.963,18,2,-4.7018,-2.4519,-0.5,-3.0,-1.0
702,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.643,18,5,0.5741,-0.7898,-0.5,-3.0,-1.0
703,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.96,17,2,-5.33,-0.5577,-0.5,-3.0,-1.0
704,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.645,17,5,-2.3343,1.0309,-0.5,-3.0,-1.0
705,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.958,16,2,-5.3718,0.5757,-0.5,-3.0,-1.0
706,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.646,16,5,-0.7165,-0.4958,-0.5,-3.0,-1.0
707,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.957,15,2,-5.7955,0.9276,-0.5,-3.0,-1.0
