,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-234.914,10,5,2.2339,0.7484,-1.0,1.0,0.0
143,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-221.939,223.681,10,2,5.3055,0.9563,-1.0,1.0,0.0
144,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-234.914,11,5,0.3169,-0.4367,-1.0,1.0,0.0
145,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-153.557,223.68,11,2,3.0063,1.9691,-1.0,1.0,0.0
146,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-234.913,12,5,-2.3218,-1.4407,-1.0,1.0,0.0
147,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-85.175,223.68,12,2,0.5947,3.2204,-1.0,1.0,0.0
148,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-234.912,13,5,2.8022,0.8943,-1.0,1.0,0.0
149,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-68.407,223.68,13,2,4.036,5.2097,-1.0,1.0,0.0
150,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-234.911,14,5,0.6309,0.2204,-1.0,1.0,0.0
151,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-0.025,223.682,14,2,1.5806,4.8233,-1.0,1.0,0.0
152,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,68.357,-234.911,15,5,-2.0716,-0.5301,-1.0,1.0,0.0
153,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,68.357,223.682,15,2,-0.7241,4.1329,-1.0,1.0,0.0
154,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,85.125,-234.911,16,5,-0.2035,1.7324,-1.0,1.0,0.0
155,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,85.125,223.682,16,2,2.7988,4.0426,-1.0,1.0,0.0
156,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,153.507,-234.911,17,5,-2.1837,2.413,-1.0,1.0,0.0
157,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,153.507,223.682,17,2,1.5829,3.1772,-1.0,1.0,0.0
158,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,221.889,-234.911,18,5,-3.8749,2.7939,-1.0,1.0,0.0
159,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,221.889,223.683,18,2,-0.2865,3.0719,-1.0,1.0,0.0
160,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.68,4,2,4.7669,-0.8601,-1.0,1.0,0.0
161,G2792TD001FQ-004E,2019-06-15 10:57:23,L2E9516A3121,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.79,27,3,-6.3018,-1.6961,-1.0,1.0,0.0
162,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,376.574,4,1,4.8332,-0.7908,0.0,0.0,0.0
163,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-82.042,3,4,-0.2996,-3.6586,0.0,0.0,0.0
164,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,376.575,3,1,-0.4308,-0.923,0.0,0.0,0.0
165,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-82.04,2,4,1.8425,-2.3659,0.0,0.0,0.0
166,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,376.577,2,1,1.0514,0.5973,0.0,0.0,0.0
167,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-82.039,1,4,4.6634,-1.8839,0.0,0.0,0.0
168,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,376.579,1,1,3.4523,-0.4045,0.0,0.0,0.0
169,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-82.042,4,4,6.5436,-0.1185,0.0,0.0,0.0
170,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,376.575,5,1,3.0409,1.3255,0.0,0.0,0.0
171,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,376.575,6,1,0.896,0.8521,0.0,0.0,0.0
172,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,238.657,376.577,19,1,3.3516,3.7693,0.0,0.0,0.0
173,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,221.889,-82.036,18,4,-5.723,-0.8262,0.0,0.0,0.0
174,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,221.889,376.576,18,1,0.9198,3.1073,0.0,0.0,0.0
175,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,153.507,-82.037,17,4,-1.9596,0.3386,0.0,0.0,0.0
176,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,153.507,376.575,17,1,3.3358,4.1541,0.0,0.0,0.0
177,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,85.125,-82.037,16,4,1.4053,1.3073,0.0,0.0,0.0
178,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,85.125,376.575,16,1,4.7345,3.168,0.0,0.0,0.0
179,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,68.357,-82.036,15,4,-0.3129,-2.6829,0.0,0.0,0.0
180,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,68.357,376.576,15,1,2.0785,1.867,0.0,0.0,0.0
181,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-82.038,14,4,2.1402,-0.5628,0.0,0.0,0.0
182,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,376.575,14,1,4.1311,3.3142,0.0,0.0,0.0
183,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-82.039,13,4,4.2929,1.0609,0.0,0.0,0.0
184,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-82.042,5,4,3.6017,-2.1318,0.0,0.0,0.0
185,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,376.574,13,1,7.0244,1.9895,0.0,0.0,0.0
186,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,376.574,12,1,1.6889,3.2602,0.0,0.0,0.0
187,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-82.04,11,4,3.9564,-0.5107,0.0,0.0,0.0
188,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,376.573,11,1,3.533,4.9229,0.0,0.0,0.0
189,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-82.04,10,4,7.4241,-0.0759,0.0,0.0,0.0
190,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,376.574,10,1,5.7207,1.6942,0.0,0.0,0.0
191,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-82.04,9,4,0.8156,-3.3879,0.0,0.0,0.0
192,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,376.574,9,1,1.3296,0.9953,0.0,0.0,0.0
193,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-82.04,8,4,4.0497,-2.0681,0.0,0.0,0.0
194,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,376.575,8,1,3.3859,2.4128,0.0,0.0,0.0
195,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-82.04,7,4,6.3319,-1.4968,0.0,0.0,0.0
196,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,376.575,7,1,5.8065,-0.4312,0.0,0.0,0.0
197,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-82.04,6,4,0.8199,-4.1949,0.0,0.0,0.0
198,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-82.039,12,4,0.9314,-2.7603,0.0,0.0,0.0
199,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,238.657,-82.036,19,4,-0.062,2.2398,0.0,0.0,0.0
200,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,307.039,376.58,20,1,1.4851,6.6644,0.0,0.0,0.0
201,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,307.039,-82.033,20,4,-2.7381,2.5289,0.0,0.0,0.0
202,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,375.421,376.581,21,1,-0.7946,4.4589,0.0,0.0,0.0
203,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-387.817,10,6,2.2274,-2.4627,0.0,0.0,0.0
204,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,70.779,10,3,7.0962,1.4052,0.0,0.0,0.0
205,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-387.817,9,6,-2.476,-1.4805,0.0,0.0,0.0
206,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,70.779,9,3,2.6105,-1.711,0.0,0.0,0.0
207,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-387.817,8,6,-0.6148,-3.0728,0.0,0.0,0.0
208,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,70.78,8,3,4.9285,-0.2946,0.0,0.0,0.0
209,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-387.818,7,6,0.5934,-1.8854,0.0,0.0,0.0
210,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,70.78,7,3,6.7134,0.8344,0.0,0.0,0.0
211,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-387.818,6,6,-3.2305,-4.4476,0.0,0.0,0.0
212,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,70.78,6,3,4.5281,-2.504,0.0,0.0,0.0
213,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-387.819,5,6,-2.245,-4.5814,0.0,0.0,0.0
214,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,70.779,5,3,7.0161,-1.1443,0.0,0.0,0.0
215,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,70.778,11,3,4.8719,0.8371,0.0,0.0,0.0
216,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-387.82,4,6,-1.596,-3.4797,0.0,0.0,0.0
217,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-387.82,3,6,-3.7637,-1.1549,0.0,0.0,0.0
218,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,70.778,3,3,1.1096,-1.8628,0.0,0.0,0.0
219,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-387.818,2,6,-2.5666,-1.3516,0.0,0.0,0.0
220,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,70.781,2,3,2.3073,-0.7459,0.0,0.0,0.0
221,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-387.817,1,6,-0.4436,-1.9123,0.0,0.0,0.0
222,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,70.782,1,3,6.5981,-1.5497,0.0,0.0,0.0
223,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-234.914,1,5,3.8825,-3.2044,0.0,0.0,0.0
224,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,223.685,1,2,6.0778,-0.7558,0.0,0.0,0.0
225,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-234.916,2,5,-0.4215,-3.2387,0.0,0.0,0.0
226,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,223.683,2,2,2.619,-0.3465,0.0,0.0,0.0
227,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-234.918,3,5,-3.3923,-3.9369,0.0,0.0,0.0
228,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,223.681,3,2,-0.0468,-0.7347,0.0,0.0,0.0
229,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,70.778,4,3,9.5945,-0.2614,0.0,0.0,0.0
230,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-387.817,11,6,0.7368,-3.1574,0.0,0.0,0.0
231,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,70.78,12,3,2.9484,0.0232,0.0,0.0,0.0
232,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-387.815,12,6,-0.727,-0.5426,0.0,0.0,0.0
233,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,614.103,70.791,26,3,-1.7091,1.8216,0.0,0.0,0.0
234,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,545.721,-387.809,25,6,3.7052,2.18,0.0,0.0,0.0
235,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,545.721,70.79,25,3,0.7353,2.3596,0.0,0.0,0.0
236,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.809,24,6,0.199,2.9564,0.0,0.0,0.0
237,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.788,24,3,-7.9136,2.8376,0.0,0.0,0.0
238,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.809,23,6,1.1992,1.9014,0.0,0.0,0.0
239,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.787,23,3,-4.8347,4.4998,0.0,0.0,0.0
240,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.809,22,6,2.3089,2.2901,0.0,0.0,0.0
241,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.787,22,3,-2.3107,5.9154,0.0,0.0,0.0
242,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.809,21,6,-1.6714,2.8698,0.0,0.0,0.0
243,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.787,21,3,-3.9684,1.4357,0.0,0.0,0.0
244,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.81,20,6,-0.2723,0.1826,0.0,0.0,0.0
245,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.785,20,3,-1.3649,3.583,0.0,0.0,0.0
246,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.813,19,6,1.1258,0.7266,0.0,0.0,0.0
247,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.783,19,3,1.4224,4.3362,0.0,0.0,0.0
248,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.813,18,6,-0.2835,-0.4239,0.0,0.0,0.0
249,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.782,18,3,-1.4642,0.5215,0.0,0.0,0.0
250,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.814,17,6,0.9661,-1.7901,0.0,0.0,0.0
251,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.781,17,3,1.8654,1.7946,0.0,0.0,0.0
252,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.814,16,6,2.3513,-1.4834,0.0,0.0,0.0
253,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.782,16,3,3.6155,2.9603,0.0,0.0,0.0
254,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.814,15,6,-2.1412,-1.4836,0.0,0.0,0.0
255,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.782,15,3,0.9091,-0.7439,0.0,0.0,0.0
256,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.814,14,6,0.4204,-2.2459,0.0,0.0,0.0
257,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.781,14,3,4.2468,0.8441,0.0,0.0,0.0
258,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.815,13,6,1.0421,-1.3247,0.0,0.0,0.0
259,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.78,13,3,6.9655,2.6167,0.0,0.0,0.0
260,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.917,4,5,3.1741,-1.4953,0.0,0.0,0.0
261,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.68,4,2,9.2575,0.197,0.0,0.0,0.0
262,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.681,5,2,6.1482,-0.1879,0.0,0.0,0.0
263,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.688,21,2,-2.8214,2.4232,0.0,0.0,0.0
264,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.906,22,5,-0.2293,1.5591,0.0,0.0,0.0
265,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.689,22,2,-0.1314,6.8751,0.0,0.0,0.0
266,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.908,23,5,-3.1299,3.2078,0.0,0.0,0.0
267,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.689,23,2,-2.5812,5.1035,0.0,0.0,0.0
268,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.907,24,5,-6.6076,4.2422,0.0,0.0,0.0
269,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.69,24,2,-5.5715,2.1832,0.0,0.0,0.0
270,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.906,25,5,1.7032,0.8837,0.0,0.0,0.0
271,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.691,25,2,1.5244,3.7755,0.0,0.0,0.0
272,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.905,26,5,-0.2115,0.0267,0.0,0.0,0.0
273,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.694,26,2,-0.8492,2.58,0.0,0.0,0.0
274,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.906,27,5,-4.2726,0.7735,0.0,0.0,0.0
275,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.907,21,5,-4.5424,1.4761,0.0,0.0,0.0
276,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.692,27,2,-5.3191,1.8391,0.0,0.0,0.0
277,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.586,27,1,-2.3274,0.2482,0.0,0.0,0.0
278,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.029,26,4,-3.7104,0.8617,0.0,0.0,0.0
279,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.586,26,1,1.5119,2.847,0.0,0.0,0.0
280,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.031,25,4,-1.663,1.09,0.0,0.0,0.0
281,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.584,25,1,3.0277,4.0627,0.0,0.0,0.0
282,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.032,24,4,-9.3115,2.5955,0.0,0.0,0.0
283,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.583,24,1,-0.911,3.6042,0.0,0.0,0.0
284,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.033,23,4,-6.3789,3.0094,0.0,0.0,0.0
285,G2792TD001FQ-004E,2019-06-15 10:45:10,L2E9516A3121,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.582,23,1,0.6548,6.8313,0.0,0.0,0.0
