,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.661,1,4,-5.6473,0.5245,-2.0,-1.0,20.0
569,G2647FB101FQ-007E,2019-05-16 18:12:10,L2E9414A2202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,0.1261,-2.0026,-2.0,-1.0,20.0
570,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.566,19,6,1.0443,2.3297,0.0,-2.5,7.0
571,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.924,19,3,-2.7236,-3.8657,0.0,-2.5,7.0
572,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.934,17,3,-6.1973,-2.8615,0.0,-2.5,7.0
573,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.931,18,3,-5.3315,-2.8149,0.0,-2.5,7.0
574,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.556,17,6,4.3458,4.0808,0.0,-2.5,7.0
575,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.559,18,6,3.1604,4.4639,0.0,-2.5,7.0
576,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.489,6,6,-2.0192,-2.404,0.0,-2.5,7.0
577,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.548,16,6,3.4085,3.2175,0.0,-2.5,7.0
578,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.96,12,3,-2.779,-1.1012,0.0,-2.5,7.0
579,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.54,15,6,1.6549,3.2777,0.0,-2.5,7.0
580,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.99,7,3,3.433,-0.9276,0.0,-2.5,7.0
581,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,-1.1413,-2.3375,0.0,-2.5,7.0
582,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.983,8,3,4.6647,-1.1397,0.0,-2.5,7.0
583,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.502,8,6,0.907,-1.6794,0.0,-2.5,7.0
584,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.978,9,3,3.3442,-0.5555,0.0,-2.5,7.0
585,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.509,9,6,1.4714,-0.1929,0.0,-2.5,7.0
586,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.973,10,3,1.1966,0.3719,0.0,-2.5,7.0
587,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,2.2421,-1.3235,0.0,-2.5,7.0
588,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.967,11,3,-1.2689,0.565,0.0,-2.5,7.0
589,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.519,11,6,3.6952,-0.8031,0.0,-2.5,7.0
590,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.526,12,6,1.8808,-1.2749,0.0,-2.5,7.0
591,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.955,13,3,-5.169,-2.4187,0.0,-2.5,7.0
592,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.532,13,6,1.7749,0.5741,0.0,-2.5,7.0
593,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.952,14,3,-4.2856,-2.4208,0.0,-2.5,7.0
594,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.536,14,6,3.2765,4.1052,0.0,-2.5,7.0
595,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.947,15,3,-5.4491,-2.5526,0.0,-2.5,7.0
596,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.941,16,3,-4.9499,-3.2158,0.0,-2.5,7.0
597,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,76.997,6,3,5.75,-1.7217,0.0,-2.5,7.0
598,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-3.4625,-1.8266,0.0,-2.5,7.0
599,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.658,1,4,-4.8374,1.0445,0.0,-2.5,7.0
600,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-5.7367,-0.5281,0.0,-2.5,7.0
601,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.728,12,4,-2.2975,-1.0703,0.0,-2.5,7.0
602,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.764,13,1,-0.7797,0.7567,0.0,-2.5,7.0
603,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.733,13,4,-4.9791,-1.5123,0.0,-2.5,7.0
604,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,0.2285,-0.9043,0.0,-2.5,7.0
605,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.737,14,4,-4.4563,0.5088,0.0,-2.5,7.0
606,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.757,15,1,-1.2202,-1.1405,0.0,-2.5,7.0
607,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-5.1877,0.791,0.0,-2.5,7.0
608,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,0.6756,-2.1277,0.0,-2.5,7.0
609,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-3.5494,0.5169,0.0,-2.5,7.0
610,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,-0.127,-2.9915,0.0,-2.5,7.0
611,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-3.9741,0.6813,0.0,-2.5,7.0
612,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.742,18,1,1.7958,-2.7437,0.0,-2.5,7.0
613,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.759,18,4,-5.5856,-0.4345,0.0,-2.5,7.0
614,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,-0.2355,-3.2143,0.0,-2.5,7.0
615,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.767,19,4,-1.6732,-1.8597,0.0,-2.5,7.0
616,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-1.7066,-3.4678,0.0,-2.5,7.0
617,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,1.0822,-1.0779,0.0,-2.5,7.0
618,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.769,12,1,-0.7987,1.8491,0.0,-2.5,7.0
619,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.721,11,4,-0.7599,1.0453,0.0,-2.5,7.0
620,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.776,11,1,0.5644,3.97,0.0,-2.5,7.0
621,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.716,10,4,2.2925,0.0828,0.0,-2.5,7.0
622,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.836,2,1,-4.6889,-3.299,0.0,-2.5,7.0
623,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.667,2,4,-0.4025,0.7119,0.0,-2.5,7.0
624,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.828,3,1,-4.7647,-1.0233,0.0,-2.5,7.0
625,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.675,3,4,0.8051,0.2203,0.0,-2.5,7.0
626,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.821,4,1,-3.4166,-1.3835,0.0,-2.5,7.0
627,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.68,4,4,1.0418,0.5693,0.0,-2.5,7.0
628,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.815,5,1,-4.0149,0.544,0.0,-2.5,7.0
629,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-3.0491,-2.6639,0.0,-2.5,7.0
630,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,4.5935,-0.8976,0.0,-2.5,7.0
631,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.691,6,4,4.888,-0.6339,0.0,-2.5,7.0
632,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.801,7,1,-1.5654,1.6308,0.0,-2.5,7.0
633,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.699,7,4,2.4666,0.1383,0.0,-2.5,7.0
634,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.793,8,1,0.2374,2.5383,0.0,-2.5,7.0
635,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.705,8,4,4.9383,-0.8371,0.0,-2.5,7.0
636,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.788,9,1,-3.0474,3.6453,0.0,-2.5,7.0
637,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.708,9,4,3.3796,-0.4933,0.0,-2.5,7.0
638,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.783,10,1,-0.2965,3.4863,0.0,-2.5,7.0
639,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.809,6,1,-1.7343,-0.6074,0.0,-2.5,7.0
640,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.004,5,3,4.2596,-1.8215,0.0,-2.5,7.0
641,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.636,18,5,-1.0526,0.8841,0.0,-2.5,7.0
642,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.633,17,5,-1.0667,1.5325,0.0,-2.5,7.0
643,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.912,5,2,2.3243,-1.3762,0.0,-2.5,7.0
644,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,-0.1981,-1.337,0.0,-2.5,7.0
645,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.919,4,2,0.2032,-2.3775,0.0,-2.5,7.0
646,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.557,4,5,-1.6636,-0.0032,0.0,-2.5,7.0
647,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.925,3,2,-0.7904,-2.5253,0.0,-2.5,7.0
648,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,-1.8314,1.2613,0.0,-2.5,7.0
649,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-1.8866,-2.679,0.0,-2.5,7.0
650,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.544,2,5,-2.9443,-0.7466,0.0,-2.5,7.0
651,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.942,1,2,-2.6349,0.3568,0.0,-2.5,7.0
652,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.535,1,5,-5.1176,0.5442,0.0,-2.5,7.0
653,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.035,1,3,-3.1818,0.9496,0.0,-2.5,7.0
654,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-4.7209,2.5032,0.0,-2.5,7.0
655,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.024,2,3,-0.26,-1.599,0.0,-2.5,7.0
656,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.468,2,6,-7.7568,0.8677,0.0,-2.5,7.0
657,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.016,3,3,0.5456,-1.8068,0.0,-2.5,7.0
658,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.473,3,6,-7.0038,2.215,0.0,-2.5,7.0
659,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.01,4,3,2.5472,-1.6032,0.0,-2.5,7.0
660,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.566,6,5,1.0847,-2.3301,0.0,-2.5,7.0
661,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.906,6,2,2.4386,-1.5522,0.0,-2.5,7.0
662,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,0.0869,-1.491,0.0,-2.5,7.0
663,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.899,7,2,0.4451,-0.1936,0.0,-2.5,7.0
664,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-3.4256,-3.6287,0.0,-2.5,7.0
665,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,1.375,1.9236,0.0,-2.5,7.0
666,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.855,15,2,-2.364,-0.938,0.0,-2.5,7.0
667,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-3.9398,1.5281,0.0,-2.5,7.0
668,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,-1.0687,-1.8066,0.0,-2.5,7.0
669,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,-0.8207,1.599,0.0,-2.5,7.0
670,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.863,13,2,-3.5651,-1.5123,0.0,-2.5,7.0
671,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.609,13,5,-1.6375,-0.7237,0.0,-2.5,7.0
672,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-3.7751,-3.2636,0.0,-2.5,7.0
673,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-1.7422,0.2461,0.0,-2.5,7.0
674,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.874,11,2,-1.8961,2.7412,0.0,-2.5,7.0
675,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.597,11,5,0.6167,-0.0984,0.0,-2.5,7.0
676,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.88,10,2,0.1922,2.6633,0.0,-2.5,7.0
677,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,2.1783,-0.4474,0.0,-2.5,7.0
678,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.886,9,2,2.0332,1.175,0.0,-2.5,7.0
679,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.584,9,5,2.3039,-0.7527,0.0,-2.5,7.0
680,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.891,8,2,1.725,0.1845,0.0,-2.5,7.0
681,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.581,8,5,2.1294,-1.7469,0.0,-2.5,7.0
682,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.604,12,5,-1.4405,-1.7665,0.0,-2.5,7.0
683,G2647FB101FQ-007E,2019-05-16 18:35:17,L2E9416A4061,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.845,1,1,-3.1567,-0.5903,0.0,-2.5,7.0
684,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.845,1,1,-5.296,-3.9276,-1.0,-2.5,3.0
685,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-4.252,-2.5068,-1.0,-2.5,3.0
686,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.809,6,1,-1.2467,-1.2027,-1.0,-2.5,3.0
687,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.667,2,4,1.9047,-0.8989,-1.0,-2.5,3.0
688,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.828,3,1,-2.9627,-3.3191,-1.0,-2.5,3.0
689,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.675,3,4,2.2827,0.0802,-1.0,-2.5,3.0
690,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.821,4,1,-0.7473,-4.5443,-1.0,-2.5,3.0
691,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.68,4,4,5.0346,-0.6568,-1.0,-2.5,3.0
692,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.815,5,1,-1.0865,-2.4778,-1.0,-2.5,3.0
693,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.685,5,4,5.4502,-0.7394,-1.0,-2.5,3.0
694,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.836,2,1,-4.9947,-3.4798,-1.0,-2.5,3.0
695,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.691,6,4,4.1275,-0.6149,-1.0,-2.5,3.0
696,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.801,7,1,-1.0356,-1.2942,-1.0,-2.5,3.0
697,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-2.839,0.9235,-1.0,-2.5,3.0
698,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.793,8,1,-0.3807,0.1127,-1.0,-2.5,3.0
699,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,1.9326,-4.7985,-1.0,-2.5,3.0
700,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,2.5884,-0.0393,-1.0,-2.5,3.0
701,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-0.6017,-3.6092,-1.0,-2.5,3.0
702,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.636,18,5,0.5583,0.481,-1.0,-2.5,3.0
703,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-2.9456,-2.9635,-1.0,-2.5,3.0
704,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.633,17,5,1.0085,2.1005,-1.0,-2.5,3.0
705,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-2.9646,-2.4175,-1.0,-2.5,3.0
706,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.625,16,5,-1.9745,1.6491,-1.0,-2.5,3.0
707,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,-1.7308,-1.9311,-1.0,-2.5,3.0
708,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.7191,1.666,-1.0,-2.5,3.0
709,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.631,-1.8735,-1.0,-2.5,3.0
