,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.858,1,1,4.2159,-2.5841,1.5,-1.0,-5.0
569,G2647FB101FQ-007E,2019-05-31 19:30:38,L2E9409A3261,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.856,2,1,5.2954,-1.0922,1.5,-1.0,-5.0
570,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,-3.3583,-2.3355,-3.0,-5.0,9.0
571,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.948,8,2,2.63,-1.3587,-3.0,-5.0,9.0
572,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.657,9,5,-0.6583,0.3026,-3.0,-5.0,9.0
573,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.949,9,2,2.1207,-1.9487,-3.0,-5.0,9.0
574,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.655,10,5,-0.5178,0.2418,-3.0,-5.0,9.0
575,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.951,10,2,1.8502,-0.1072,-3.0,-5.0,9.0
576,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.655,11,5,1.8781,-0.5266,-3.0,-5.0,9.0
577,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.952,11,2,1.9212,-1.844,-3.0,-5.0,9.0
578,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.656,12,5,-1.2391,-0.5753,-3.0,-5.0,9.0
579,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.952,12,2,-0.834,-0.3224,-3.0,-5.0,9.0
580,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.655,13,5,-1.5202,1.0107,-3.0,-5.0,9.0
581,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.952,13,2,-0.8453,-0.4198,-3.0,-5.0,9.0
582,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.652,14,5,-1.2986,0.3153,-3.0,-5.0,9.0
583,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.956,14,2,-0.9324,-0.9199,-3.0,-5.0,9.0
584,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.65,15,5,-2.2246,1.124,-3.0,-5.0,9.0
585,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.958,15,2,-1.3544,1.7308,-3.0,-5.0,9.0
586,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.65,16,5,-0.8145,0.1918,-3.0,-5.0,9.0
587,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.958,16,2,-0.8482,-0.6079,-3.0,-5.0,9.0
588,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.659,8,5,-0.5921,-0.7236,-3.0,-5.0,9.0
589,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.651,17,5,-0.4001,0.1099,-3.0,-5.0,9.0
590,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.949,7,2,1.7595,-1.3125,-3.0,-5.0,9.0
591,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.949,6,2,3.4867,-0.588,-3.0,-5.0,9.0
592,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.586,3,6,-2.7882,1.8776,-3.0,-5.0,9.0
593,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.037,3,3,0.9519,-1.4299,-3.0,-5.0,9.0
594,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.585,2,6,-3.0266,1.1207,-3.0,-5.0,9.0
595,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.038,2,3,-2.5285,-2.9178,-3.0,-5.0,9.0
596,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.585,1,6,-4.6374,2.2788,-3.0,-5.0,9.0
597,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.04,1,3,-4.6594,-1.0317,-3.0,-5.0,9.0
598,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.661,1,5,-6.5028,-1.2556,-3.0,-5.0,9.0
599,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.95,1,2,-3.653,-1.4206,-3.0,-5.0,9.0
600,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.663,2,5,-5.1228,-0.7,-3.0,-5.0,9.0
601,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.948,2,2,-3.558,-2.9311,-3.0,-5.0,9.0
602,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.664,3,5,-2.1613,0.5936,-3.0,-5.0,9.0
603,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.947,3,2,-3.0809,-1.6906,-3.0,-5.0,9.0
604,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.662,4,5,-1.7532,1.0883,-3.0,-5.0,9.0
605,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.947,4,2,0.469,-1.52,-3.0,-5.0,9.0
606,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.66,5,5,-0.2715,0.9449,-3.0,-5.0,9.0
607,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.948,5,2,0.9995,-0.0781,-3.0,-5.0,9.0
608,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.659,6,5,1.6707,1.5957,-3.0,-5.0,9.0
609,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.658,7,5,0.1496,0.2078,-3.0,-5.0,9.0
610,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.959,17,2,-1.5848,-0.3072,-3.0,-5.0,9.0
611,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.647,18,5,0.825,-0.7211,-3.0,-5.0,9.0
612,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.963,18,2,-0.8127,-1.3396,-3.0,-5.0,9.0
613,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.776,9,4,2.619,-0.0322,-3.0,-5.0,9.0
614,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.855,9,1,0.4528,-1.8515,-3.0,-5.0,9.0
615,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.778,8,4,3.3777,-1.3415,-3.0,-5.0,9.0
616,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.853,8,1,-0.2808,-0.9783,-3.0,-5.0,9.0
617,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.778,7,4,2.6637,0.1155,-3.0,-5.0,9.0
618,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.854,7,1,-2.7262,-1.0857,-3.0,-5.0,9.0
619,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.778,6,4,4.9965,1.1586,-3.0,-5.0,9.0
620,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.855,6,1,-1.6178,-1.5109,-3.0,-5.0,9.0
621,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.779,5,4,2.6739,1.3193,-3.0,-5.0,9.0
622,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.854,5,1,-3.1484,-0.9571,-3.0,-5.0,9.0
623,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.78,4,4,1.1306,0.2955,-3.0,-5.0,9.0
624,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.853,4,1,-1.6552,-2.6439,-3.0,-5.0,9.0
625,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.78,3,4,1.3678,-0.4496,-3.0,-5.0,9.0
626,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.852,3,1,-4.3338,-2.1764,-3.0,-5.0,9.0
627,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.78,2,4,-3.3357,-1.1108,-3.0,-5.0,9.0
628,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.853,2,1,-5.2627,-3.0428,-3.0,-5.0,9.0
629,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.779,1,4,-5.444,-0.3364,-3.0,-5.0,9.0
630,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.857,10,1,-0.9115,-0.5487,-3.0,-5.0,9.0
631,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.775,10,4,2.6613,0.4716,-3.0,-5.0,9.0
632,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.857,11,1,-0.1522,-1.3193,-3.0,-5.0,9.0
633,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.774,11,4,3.4326,-0.5531,-3.0,-5.0,9.0
634,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.648,19,5,0.277,-1.2489,-3.0,-5.0,9.0
635,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.963,19,2,-0.7415,-0.7765,-3.0,-5.0,9.0
636,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.766,19,4,0.2248,-1.0859,-3.0,-5.0,9.0
637,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.869,19,1,2.5779,-1.2713,-3.0,-5.0,9.0
638,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.766,18,4,-0.5551,-0.71,-3.0,-5.0,9.0
639,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.868,18,1,0.0702,-1.7851,-3.0,-5.0,9.0
640,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.769,17,4,-2.7664,-0.1737,-3.0,-5.0,9.0
641,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.865,17,1,-0.5779,-0.0232,-3.0,-5.0,9.0
642,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.038,4,3,2.5723,-1.1627,-3.0,-5.0,9.0
643,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.769,16,4,-0.8681,-0.5223,-3.0,-5.0,9.0
644,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.769,15,4,-1.951,0.603,-3.0,-5.0,9.0
645,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.864,15,1,-0.8059,3.0106,-3.0,-5.0,9.0
646,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.771,14,4,-2.547,0.7439,-3.0,-5.0,9.0
647,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.861,14,1,-1.089,-0.7859,-3.0,-5.0,9.0
648,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.774,13,4,-0.6755,1.1927,-3.0,-5.0,9.0
649,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.857,13,1,-0.0428,0.0425,-3.0,-5.0,9.0
650,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.775,12,4,-0.4029,-0.7102,-3.0,-5.0,9.0
651,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.856,12,1,-0.9549,0.2656,-3.0,-5.0,9.0
652,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.864,16,1,0.7148,-1.532,-3.0,-5.0,9.0
653,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.585,4,6,-2.8995,1.8741,-3.0,-5.0,9.0
654,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.038,5,3,4.1351,0.4248,-3.0,-5.0,9.0
655,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.584,5,6,-3.9699,2.5251,-3.0,-5.0,9.0
656,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.045,14,3,-1.7989,-0.3924,-3.0,-5.0,9.0
657,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.579,13,6,-0.252,2.4901,-3.0,-5.0,9.0
658,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.042,13,3,-1.0866,0.2073,-3.0,-5.0,9.0
659,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.579,12,6,-1.2566,1.3285,-3.0,-5.0,9.0
660,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.042,12,3,0.4827,-0.4131,-3.0,-5.0,9.0
661,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.579,11,6,-2.5194,2.5786,-3.0,-5.0,9.0
662,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.042,11,3,3.6941,-0.3034,-3.0,-5.0,9.0
663,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.579,10,6,-3.5769,2.2649,-3.0,-5.0,9.0
664,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.042,10,3,3.6634,1.0309,-3.0,-5.0,9.0
665,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.579,9,6,-4.9639,3.7795,-3.0,-5.0,9.0
666,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.04,9,3,3.4166,-0.8055,-3.0,-5.0,9.0
667,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.581,8,6,-3.9816,1.4299,-3.0,-5.0,9.0
668,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.038,8,3,5.0803,-1.5134,-3.0,-5.0,9.0
669,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.581,7,6,-2.9686,3.2216,-3.0,-5.0,9.0
670,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.038,7,3,4.0483,-0.7717,-3.0,-5.0,9.0
671,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.582,6,6,-4.1421,5.1694,-3.0,-5.0,9.0
672,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.038,6,3,6.4618,0.7396,-3.0,-5.0,9.0
673,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.576,14,6,-0.592,1.3754,-3.0,-5.0,9.0
674,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.048,15,3,-1.6692,0.6831,-3.0,-5.0,9.0
675,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.573,15,6,-1.9379,2.0833,-3.0,-5.0,9.0
676,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.048,16,3,-1.8939,-0.1774,-3.0,-5.0,9.0
677,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.571,19,6,-0.2929,1.2939,-3.0,-5.0,9.0
678,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.053,19,3,0.0845,-0.8895,-3.0,-5.0,9.0
679,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.57,18,6,-0.4736,1.3731,-3.0,-5.0,9.0
680,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.052,18,3,-1.3925,-0.5937,-3.0,-5.0,9.0
681,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.573,17,6,-3.2538,1.7888,-3.0,-5.0,9.0
682,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.049,17,3,-2.7986,-0.3622,-3.0,-5.0,9.0
683,G2647FB101FQ-007E,2019-05-31 18:24:24,L2E9409A3191,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.573,16,6,0.2961,1.4873,-3.0,-5.0,9.0
684,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,-0.3716,4.7287,-1.5,-4.0,0.0
685,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.053,19,3,-4.7315,-0.7715,-1.5,-4.0,0.0
686,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.78,2,4,8.1817,0.9292,-1.5,-4.0,0.0
687,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,2.2525,-1.4111,-1.5,-4.0,0.0
688,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.779,1,4,1.6256,-0.0198,-1.5,-4.0,0.0
689,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,-0.2937,-0.7478,-1.5,-4.0,0.0
690,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.852,3,1,1.2428,-1.5858,-1.5,-4.0,0.0
691,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,8.6863,0.4567,-1.5,-4.0,0.0
692,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.78,4,4,8.7963,2.2332,-1.5,-4.0,0.0
693,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.857,13,1,-2.5107,-0.9903,-1.5,-4.0,0.0
694,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.775,12,4,-4.6354,1.8846,-1.5,-4.0,0.0
695,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.856,12,1,-4.7695,0.5581,-1.5,-4.0,0.0
696,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.774,11,4,-1.5447,2.9306,-1.5,-4.0,0.0
697,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.857,11,1,0.6109,0.6947,-1.5,-4.0,0.0
698,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.775,10,4,1.1073,2.5502,-1.5,-4.0,0.0
699,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.857,10,1,-3.0286,1.7318,-1.5,-4.0,0.0
700,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.776,9,4,2.9841,1.3965,-1.5,-4.0,0.0
701,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.855,9,1,0.7433,-0.1487,-1.5,-4.0,0.0
702,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.778,8,4,5.0872,1.5912,-1.5,-4.0,0.0
703,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.853,8,1,-0.7238,-1.1262,-1.5,-4.0,0.0
704,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.778,7,4,10.1499,0.8603,-1.5,-4.0,0.0
705,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.854,7,1,0.584,-2.8659,-1.5,-4.0,0.0
706,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.778,6,4,6.3457,1.2739,-1.5,-4.0,0.0
707,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.855,6,1,-0.6386,-1.7288,-1.5,-4.0,0.0
708,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.779,5,4,8.3563,2.4366,-1.5,-4.0,0.0
