,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.855,1,1,-0.1337,-0.355,0.5,-0.5,3.0
568,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.778,1,4,-0.7144,-2.124,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-06-02 21:34:50,L2E9430A5011,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.852,2,1,0.9996,0.5102,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.571,19,6,4.7665,0.4775,0.0,-1.5,6.0
571,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.054,19,3,0.2489,-4.0103,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.05,17,3,-2.8953,-3.8189,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.054,18,3,-2.1027,-3.6976,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.572,17,6,7.4648,2.7472,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.57,18,6,6.468,2.6262,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.581,6,6,-1.9057,-4.5947,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.573,16,6,6.3197,2.3604,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.042,12,3,-3.0126,-3.2736,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.573,15,6,4.8137,1.3542,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.039,7,3,3.1916,-1.8118,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.58,7,6,-1.2345,-4.96,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.039,8,3,4.7884,-2.5055,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.58,8,6,1.6962,-5.2237,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.041,9,3,3.5727,-2.253,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.496,-4.2076,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.042,10,3,2.2336,-1.9903,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.578,10,6,4.2283,-3.0508,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.043,11,3,-1.4543,-2.3818,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.577,11,6,5.6158,-2.1659,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,4.0942,-3.2582,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.043,13,3,-3.2452,-3.7498,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.577,13,6,4.5298,-2.1012,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.046,14,3,-1.6578,-4.0136,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.575,14,6,5.0559,1.6468,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.049,15,3,-2.9509,-4.311,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.049,16,3,-1.8111,-4.5576,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.039,6,3,6.1511,-2.9596,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.583,5,6,-2.9911,-2.9643,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.778,1,4,-3.4227,0.4526,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.585,4,6,-5.2935,-1.7826,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,-0.4683,-2.8164,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.858,13,1,-0.2477,-1.1326,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-3.6861,-1.9072,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.862,14,1,1.3155,-2.0127,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.768,14,4,-1.8403,-1.2812,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.864,15,1,-0.3404,-2.0457,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.767,15,4,-2.4138,-0.86,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.864,16,1,1.6955,-2.8989,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.767,16,4,-1.1274,-1.428,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.865,17,1,1.6785,-3.2709,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.766,17,4,-0.8934,-0.3871,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.868,18,1,2.9616,-2.4098,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.763,18,4,-2.8,-0.6677,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.869,19,1,1.0923,-3.7581,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,1.4403,-2.6599,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.963,19,2,0.3527,-3.237,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,4.8238,-1.6734,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.857,12,1,0.1421,0.6349,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.772,11,4,1.033,-1.1562,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.858,11,1,1.2267,3.0061,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.772,10,4,1.4612,-2.901,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.853,2,1,-5.0208,-3.1847,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.779,2,4,-1.0201,-0.8564,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-4.7909,-1.4492,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.78,3,4,1.0019,-1.1282,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.853,4,1,-3.4719,-1.0987,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.778,4,4,0.6058,-0.7485,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.854,5,1,-4.2041,0.5131,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.963,18,2,-0.3874,-3.1692,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.777,5,4,4.1521,-2.4928,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,5.4012,-2.149,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.854,7,1,-1.0802,1.8794,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,2.8434,-1.29,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.854,8,1,0.5417,2.2143,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,4.5783,-2.813,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.856,9,1,-2.3485,3.593,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.773,9,4,3.0882,-2.4356,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.857,10,1,0.248,3.019,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.855,6,1,-1.6019,-0.523,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.038,5,3,3.8733,-2.9564,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.645,18,5,2.0535,-0.3967,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.648,17,5,1.3838,2.3652,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.947,5,2,1.452,-1.2714,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.658,5,5,0.0271,-2.8318,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.947,4,2,-0.1728,-2.6157,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.66,4,5,-1.6288,-1.1103,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,-0.8193,-2.8895,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.662,3,5,-1.6825,0.5581,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.9087,-2.601,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.661,2,5,-3.1614,-1.1484,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.4156,0.2229,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.66,1,5,-4.7373,0.8272,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-2.8424,0.8151,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.584,1,6,-4.7539,1.2881,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.037,2,3,-0.9282,-2.0116,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.585,2,6,-7.1752,-1.1188,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.037,3,3,1.1622,-2.5865,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.586,3,6,-7.2812,0.3194,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.038,4,3,2.6134,-2.5262,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,1.8415,-3.4921,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.949,6,2,2.0269,-2.2679,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,0.5508,-3.847,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.948,7,2,0.1598,-0.9098,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.958,16,2,-0.7764,-4.8732,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.648,16,5,3.3091,1.1571,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.958,15,2,-0.3201,-2.8931,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.648,15,5,-0.7857,-0.3912,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.956,14,2,0.9074,-3.2474,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.649,14,5,1.7551,-0.9251,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.953,13,2,-2.2433,-2.7243,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,1.2653,-2.4551,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.96,17,2,-1.8918,-4.6531,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.952,12,2,-1.8522,-1.9938,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.952,11,2,-2.1096,0.3202,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.652,11,5,2.7137,-2.6154,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.951,10,2,1.2902,1.1762,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.652,10,5,1.9932,-3.1374,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,2.3741,0.2646,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.654,9,5,2.7288,-3.0423,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,1.9024,-0.6064,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.656,8,5,1.689,-3.4471,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.653,12,5,0.9678,-2.857,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-06-02 22:10:09,L2E9430A5211,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,-3.4883,-0.4952,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.855,1,1,-6.321,-1.0694,0.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-5.5095,-0.2825,0.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.855,6,1,-2.0019,0.7833,0.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.779,2,4,-0.1663,1.5341,0.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-3.9779,-0.7884,0.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.1805,2.3341,0.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.7141,-2.1165,0.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.778,4,4,3.4549,1.3747,0.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.854,5,1,-1.841,-0.4182,0.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.777,5,4,4.9101,1.0193,0.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.853,2,1,-5.8984,-0.8336,0.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.775,6,4,3.4996,1.1313,0.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.854,7,1,-1.714,0.7637,0.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-2.3958,1.9429,0.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.854,8,1,-1.2766,1.8692,0.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.963,19,2,2.4938,-3.1446,0.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,3.6163,0.621,0.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.963,18,2,-0.49,-2.4429,0.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.645,18,5,1.1203,0.9079,0.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.96,17,2,-2.9004,-1.9685,0.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.648,17,5,2.036,2.8212,0.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.958,16,2,-2.7435,-1.657,0.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.648,16,5,-1.0965,2.6316,0.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.958,15,2,-0.6024,-1.2423,0.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.648,15,5,0.432,2.6499,0.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.956,14,2,-1.7007,-0.9362,0.0,-2.5,4.0
