,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.504,8,6,-4.1889,0.452,-3.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.482,4,6,-4.2662,-1.1177,-3.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-9.5387,2.5598,-3.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.74,14,4,-5.919,1.1612,-3.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.755,15,1,-2.4495,-0.1088,-3.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.808,6,1,1.3941,-5.1259,-3.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.694,6,4,3.8395,-2.7089,-3.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.8,7,1,2.6919,-2.6703,-3.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.7,7,4,8.7073,-1.436,-3.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.793,8,1,3.7692,-1.857,-3.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.707,8,4,3.3626,-0.9706,-3.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.788,9,1,0.4869,-2.2946,-3.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.711,9,4,5.1419,0.8627,-3.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.782,10,1,1.6591,-0.632,-3.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.716,10,4,1.1462,1.5518,-3.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.775,11,1,0.0126,-1.1446,-3.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.723,11,4,0.2757,0.5046,-3.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.767,12,1,0.6742,1.1863,-3.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.731,12,4,-0.3758,0.1002,-3.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.762,13,1,-1.9872,0.4926,-3.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.737,13,4,-6.3903,1.1059,-3.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.76,14,1,-1.819,-1.1542,-3.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.687,5,4,5.4793,-2.351,-3.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.814,5,1,2.3864,-3.7385,-3.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.682,4,4,6.7292,-2.0635,-3.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.82,4,1,2.5876,-5.4519,-3.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.843,1,1,4.6809,-5.2828,-3.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.661,1,4,-0.7083,-2.2648,-3.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.834,2,1,2.7245,-5.7489,-3.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.668,2,4,3.8195,-2.0445,-3.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.826,3,1,2.3793,-5.914,-3.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.677,3,4,5.9629,-2.7242,-3.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-21 12:28:20,L2E9420A8102,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.569,19,6,-7.5604,1.0784,-3.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.925,19,3,-1.3735,0.3509,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.569,19,6,-0.5816,-0.3136,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.614,13,5,-4.914,-0.4104,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.866,12,2,-1.059,1.1354,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.608,12,5,-2.1513,0.4568,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.873,11,2,-0.0172,-0.7925,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.6,11,5,-4.8913,-0.1206,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.879,10,2,1.0856,-0.764,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.595,10,5,-4.3091,0.9551,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.885,9,2,3.0504,-0.2962,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.588,9,5,-1.8595,0.8284,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.891,8,2,0.9391,-0.3444,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.584,8,5,-2.6558,-2.2136,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.898,7,2,3.4716,-0.7236,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.577,7,5,1.9608,-1.197,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.905,6,2,-0.0163,-1.5525,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.569,6,5,-1.9833,-2.279,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.911,5,2,2.2554,-0.5021,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.567,5,5,0.2805,-2.1272,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.861,13,2,-3.2416,-0.1329,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.617,14,5,-6.418,0.4026,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.857,14,2,-2.0414,-0.564,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-6.8859,0.6277,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.744,15,4,-11.529,2.0296,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.749,16,1,0.5809,-1.0395,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.752,16,4,-11.159,2.0392,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.743,17,1,-1.66,0.2653,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.758,17,4,-7.8386,1.6313,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.74,18,1,-0.3043,-0.2149,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-4.885,1.1388,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.733,19,1,1.6333,0.8484,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.56,4,5,0.8041,-0.0269,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.77,19,4,-3.0897,-0.381,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,-2.3982,-0.8428,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.838,18,2,-0.8207,-0.6585,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.64,18,5,-4.731,0.9321,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.841,17,2,-3.8952,-0.3192,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.637,17,5,-6.0968,0.9262,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.846,16,2,-3.1318,-0.2055,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.629,16,5,-6.254,1.347,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.852,15,2,-3.5962,0.53,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.831,19,2,0.0535,-0.2184,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.755,15,1,2.4351,1.1065,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.923,3,2,1.5096,-1.113,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.931,2,2,2.1792,-2.4426,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.516,10,6,-1.0761,2.3574,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.968,11,3,-2.4902,0.6626,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.522,11,6,-2.5465,0.9031,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.961,12,3,-4.8242,1.8812,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.528,12,6,-3.9662,-0.101,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.955,13,3,-5.9164,1.5577,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.535,13,6,-2.1077,0.0055,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.951,14,3,-6.8959,0.586,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.539,14,6,-2.3129,-0.639,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.947,15,3,-9.3595,1.5648,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.544,15,6,-3.7488,0.0448,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.941,16,3,-9.1361,1.0453,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.55,16,6,-2.8242,1.3085,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.935,17,3,-6.063,0.4793,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.558,17,6,-2.8842,1.3248,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.932,18,3,-2.6279,0.1067,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,-0.489,0.805,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.509,9,6,-0.9373,1.6328,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.98,9,3,4.0725,0.3474,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.504,8,6,0.3659,-1.23,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.546,2,5,-0.6084,-1.013,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.94,1,2,0.9243,-2.173,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.542,1,5,-3.8159,-3.3938,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,1.3906,-2.3069,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.462,1,6,-1.0576,0.0854,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.025,2,3,4.1995,-1.3173,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.469,2,6,-0.4856,1.0225,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.018,3,3,5.7383,-0.7316,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.552,3,5,-0.105,-0.7592,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.477,3,6,-0.8921,-0.6763,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.482,4,6,-0.2831,-0.2869,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.006,5,3,5.4511,-0.8147,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.486,5,6,-1.3397,-1.874,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.999,6,3,2.1481,-1.1657,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.49,6,6,-0.7606,-1.4934,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.992,7,3,4.2635,-0.3529,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.497,7,6,-4.7303,-1.2146,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.985,8,3,2.3138,0.0704,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.012,4,3,7.5017,-0.7771,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.74,14,4,-9.5758,2.5031,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.917,4,2,3.5232,-1.0626,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.562,18,6,-2.8928,1.1179,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.76,14,1,-0.3205,0.1435,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.814,5,1,0.729,1.3392,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.687,5,4,4.6216,-0.5287,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.808,6,1,-1.183,-0.2882,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.694,6,4,0.9006,-1.2611,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.8,7,1,0.3003,-0.1006,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.7,7,4,3.4223,0.1719,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.793,8,1,2.7785,0.4989,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.707,8,4,1.4028,-0.3802,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.682,4,4,5.741,-0.5165,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.788,9,1,2.1937,-0.4779,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.782,10,1,1.5532,-1.1186,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.716,10,4,-2.77,1.7524,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.775,11,1,0.7426,0.617,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.723,11,4,-4.0289,1.3593,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.767,12,1,0.8131,2.1246,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.731,12,4,-4.1132,2.0722,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.762,13,1,-2.5305,1.3148,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.711,9,4,1.2177,1.476,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.82,4,1,-0.8332,-1.0831,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.737,13,4,-6.1677,1.5121,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.826,3,1,-0.126,-0.9036,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.677,3,4,5.0861,-0.2622,0.5,-0.5,3.0
