,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.491,6,6,0.3929,0.4645,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,5.1921,-1.455,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-0.9234,0.8071,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.008,5,3,3.3373,-1.5249,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,-0.164,-1.0917,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-3.6797,0.3204,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,0.8727,-2.259,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.739,14,4,-3.9183,0.8342,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.757,15,1,-0.3281,-2.3876,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.744,15,4,-4.6889,1.3944,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,1.3422,-3.1412,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-2.3509,0.7968,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,0.8379,-3.6814,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.758,17,4,-4.293,1.2441,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,2.026,-3.3839,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-4.691,0.5704,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.735,19,1,0.2412,-4.3215,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.769,19,4,-1.0574,-0.7421,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.832,19,2,-1.1032,-3.0057,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,2.2655,0.5177,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.839,18,2,-2.4617,-2.3539,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.73,12,4,0.6325,-0.1261,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.771,12,1,0.4859,0.2886,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.722,11,4,1.9323,0.7625,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,1.78,2.5305,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.838,2,1,-3.814,-3.9342,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.668,2,4,0.0805,0.7714,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.83,3,1,-4.1182,-2.6372,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.671,3,4,0.6617,0.3561,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.824,4,1,-2.5852,-2.1229,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.679,4,4,1.5971,1.2038,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.818,5,1,-2.8619,-0.4514,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.686,5,4,3.832,-0.3949,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.64,18,5,-0.015,0.8122,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-0.3737,-1.0097,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,0.3161,0.8326,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.698,7,4,3.2039,0.8571,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,1.2527,1.3923,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,6.7595,-0.6317,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.791,9,1,-1.9951,2.8534,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,4.5716,0.5068,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.785,10,1,0.5468,2.3962,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.717,10,4,3.7901,0.2783,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.691,6,4,4.6066,0.3936,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.842,17,2,-3.6699,-3.2502,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.847,16,2,-2.0887,-3.5954,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.562,5,5,1.1433,-0.1705,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,0.4178,-2.2312,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.56,4,5,-0.5383,1.0597,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.927,3,2,-0.3386,-2.2432,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.552,3,5,-0.8289,2.233,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.934,2,2,-1.6788,-2.7364,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.546,2,5,-1.6212,0.2208,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-2.8151,0.3976,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.538,1,5,-3.7371,1.9643,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-2.0777,1.5517,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.459,1,6,-2.4891,3.9929,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.028,2,3,-0.2384,-1.5585,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.467,2,6,-5.2867,2.3587,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,0.7277,-1.4015,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.474,3,6,-4.7277,4.0112,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.014,4,3,3.0909,-1.547,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.479,4,6,-3.1973,2.27,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.914,5,2,2.0218,-1.1413,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,2.9248,-0.7352,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,2.1511,-1.4603,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.576,7,5,1.0447,-0.8526,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.63,16,5,2.1874,5.2823,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.854,15,2,-1.9657,-1.1556,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.622,15,5,-3.3787,2.2536,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.858,14,2,-1.0972,-2.399,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.617,14,5,0.2136,1.9747,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.862,13,2,-3.3431,-1.9019,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.612,13,5,-0.2002,0.6981,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,-0.0509,-1.1373,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-1.0789,4.9748,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.606,12,5,0.0905,-0.6659,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.599,11,5,2.8506,0.8646,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.882,10,2,1.6022,1.7633,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.591,10,5,3.2585,0.1652,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.887,9,2,3.6945,0.8061,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.586,9,5,4.1162,0.0195,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.893,8,2,3.1783,-0.1956,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.582,8,5,3.6765,-0.2988,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.9,7,2,1.3924,-0.2673,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.876,11,2,-0.7552,0.8707,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.659,1,4,-2.912,2.1962,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-24 00:11:43,L2E9424A1062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.847,1,1,-2.5571,-0.9337,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.847,1,1,-6.879,-2.1447,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.659,1,4,-4.4078,-1.3829,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-6.3501,-1.8136,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.668,2,4,2.0858,0.0322,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.83,3,1,-4.4085,-1.6714,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.5804,0.9916,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.8238,-2.8318,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.679,4,4,6.0864,0.1978,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.7392,-0.6285,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.686,5,4,7.9645,-0.3689,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.6724,1.0093,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.691,6,4,7.2684,-0.4792,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.804,7,1,-1.2484,0.8183,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.698,7,4,4.5255,0.3451,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,-1.1218,1.8066,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.4463,-0.3617,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.832,19,2,1.9468,-4.0443,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,2.6899,-0.3966,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.839,18,2,-0.4722,-2.7262,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.64,18,5,0.6914,-0.0193,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.842,17,2,-2.3434,-1.9483,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,1.576,1.8452,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.847,16,2,-2.788,-1.2158,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.63,16,5,-1.4441,1.172,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.854,15,2,-0.4214,-0.7189,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.622,15,5,0.4274,1.3277,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.858,14,2,-1.1729,-0.846,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.617,14,5,1.1297,-1.4096,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.862,13,2,-2.7884,-1.1117,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.7917,-0.9524,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.9992,0.3689,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.606,12,5,-0.8505,-1.9489,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.876,11,2,-0.6689,1.274,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.769,19,4,0.7151,-1.0207,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,1.9776,-3.2137,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.762,18,4,-2.0689,-0.5334,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,0.5363,-1.9191,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.791,9,1,-2.1303,3.0635,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,3.8321,-0.0586,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.785,10,1,-2.6073,2.9647,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.717,10,4,2.7816,-0.1566,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-2.3797,2.4662,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.722,11,4,0.7826,0.708,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.2831,2.0258,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.73,12,4,-2.0049,-0.2847,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-2.2763,0.9378,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.8288,-0.8752,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.739,14,4,-3.0786,0.0666,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.757,15,1,-2.6661,-0.2272,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.744,15,4,-2.5574,1.6502,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.751,16,1,-0.2927,-0.7632,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-4.8659,1.7594,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.3159,-1.8402,-1.0,-2.5,4.0
281,G2647FB101FQ-007E,2019-05-24 00:33:11,L2E9424A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.758,17,4,-1.6905,1.4543,-1.0,-2.5,4.0
