,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.662,1,4,-3.5904,-1.5537,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.842,1,1,-3.9503,-3.1969,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-21 00:37:43,L2E9423A2251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.834,2,1,-4.055,-2.5411,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.846,1,1,-4.5186,-2.7568,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.892,8,2,2.6006,-0.8869,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.59,9,5,1.5636,2.5316,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.886,9,2,2.7127,-1.3988,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.596,10,5,1.6864,3.1075,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.88,10,2,0.143,-2.0152,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.603,11,5,-0.0768,3.6372,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.874,11,2,-2.063,-0.8541,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.611,12,5,0.194,1.6751,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.867,12,2,-2.0584,-2.1513,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.616,13,5,-1.5564,0.6563,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.861,13,2,-3.3699,-1.5576,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.621,14,5,-2.64,0.4288,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.858,14,2,-3.3045,-1.7295,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.626,15,5,-3.6836,0.8731,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.853,15,2,-3.8128,-5.4428,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.632,16,5,-3.1952,1.3939,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.847,16,2,-3.5316,-5.9981,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.586,8,5,3.2487,3.0259,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.64,17,5,-3.6163,0.7227,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.899,7,2,2.0067,-0.7266,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.907,6,2,3.0634,-2.0458,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.474,3,6,-5.8316,2.6984,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.02,3,3,3.1987,-3.5254,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.467,2,6,-4.0269,1.1153,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.028,2,3,0.7671,-1.8855,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.459,1,6,-1.5302,0.8518,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.037,1,3,-4.5574,-0.4833,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.538,1,5,-3.7392,-0.4795,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.944,1,2,-5.3465,-1.7111,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.548,2,5,-2.8028,0.3607,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.934,2,2,-2.6142,-2.7555,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.553,3,5,-0.8687,2.5547,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.8783,-5.9779,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.559,4,5,-1.4383,2.8171,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.921,4,2,-1.9958,-6.5705,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.565,5,5,2.7378,2.7205,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.914,5,2,2.2411,-5.4254,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.572,6,5,3.0151,1.4017,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.577,7,5,3.1574,2.1322,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.841,17,2,-4.6164,-6.4413,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.643,18,5,-2.4978,-0.9321,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.838,18,2,-3.4088,-5.3005,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.712,9,4,4.5112,2.4864,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.789,9,1,-2.9186,0.5788,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.709,8,4,6.5636,3.1463,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.795,8,1,-2.7472,0.3719,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.699,7,4,7.0038,2.8369,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.802,7,1,-2.8433,1.9065,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.694,6,4,8.4152,1.4948,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.81,6,1,-3.1651,-0.6023,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.689,5,4,7.4269,0.688,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.817,5,1,-5.457,-5.1528,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.681,4,4,3.9199,1.5716,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.823,4,1,-5.7126,-6.729,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.676,3,4,3.0115,0.684,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.829,3,1,-7.6251,-5.4373,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.668,2,4,1.2278,0.4628,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.837,2,1,-6.4206,-3.4695,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.658,1,4,-4.1539,0.5131,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.783,10,1,-3.9377,-0.7542,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.718,10,4,5.0896,2.7526,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.776,11,1,-3.2778,0.4593,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.725,11,4,3.3208,3.1668,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.651,19,5,-0.3688,-2.8556,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.831,19,2,-1.1496,-4.6917,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.772,19,4,0.6714,-3.0504,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.733,19,1,0.0536,-4.4099,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.7261,-1.9493,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.74,18,1,-1.473,-5.4684,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.76,17,4,-4.2157,-0.0748,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.743,17,1,0.0283,-5.5787,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.014,4,3,4.3305,-3.6609,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.755,16,4,-2.375,0.6559,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.747,15,4,-2.0926,0.7312,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.756,15,1,-2.942,-3.8771,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.744,14,4,-2.0103,0.5416,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.76,14,1,-1.8842,0.129,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.74,13,4,-0.8196,2.1661,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.764,13,1,-2.0631,0.9929,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.733,12,4,2.6002,1.3577,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.769,12,1,-6.1414,0.6029,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.75,16,1,-2.4345,-4.8945,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.481,4,6,-3.5895,2.4664,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.007,5,3,6.5965,-3.6514,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.486,5,6,-2.9276,4.1952,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.951,14,3,-2.2139,-0.9937,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.537,13,6,-2.9084,-0.8922,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.955,13,3,-2.1527,-0.6061,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.531,12,6,-3.4483,1.6388,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.961,12,3,0.792,-1.3179,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.522,11,6,-3.4272,5.2101,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.969,11,3,3.8746,-0.0471,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.516,10,6,-2.5806,4.6884,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.975,10,3,4.8233,0.1184,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.509,9,6,-2.1812,4.3546,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.981,9,3,5.7659,0.5407,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.506,8,6,-1.899,2.1247,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.986,8,3,7.5259,0.893,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.498,7,6,-0.9761,1.7624,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.993,7,3,7.1169,0.5876,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.492,6,6,-3.5033,-0.1292,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.0,6,3,9.0944,-0.1408,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.541,14,6,-1.543,-1.6261,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.947,15,3,-2.5488,-3.1803,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.546,15,6,-2.4377,1.6323,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.941,16,3,-1.339,-3.2353,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,0.0238,-2.1504,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.924,19,3,0.299,-3.5007,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.564,18,6,-0.943,0.8321,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.931,18,3,-2.0571,-4.5728,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.559,17,6,-0.528,0.8139,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.935,17,3,-4.4816,-4.2313,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-21 00:46:29,L2E9423A2192,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.552,16,6,-0.3116,0.2653,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.564,18,6,1.1401,3.0597,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.924,19,3,-2.9536,-2.5854,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.668,2,4,2.5297,-0.0767,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.837,2,1,-0.1017,-3.5504,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.658,1,4,1.3532,-1.2808,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-0.1616,-4.9738,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.829,3,1,-0.4341,-5.871,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.676,3,4,7.5147,2.3669,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.681,4,4,5.7914,2.6343,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.764,13,1,0.8228,0.0905,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.733,12,4,1.8252,2.7861,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.769,12,1,0.1749,1.3307,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.725,11,4,1.1847,4.8674,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.776,11,1,3.0429,-1.3339,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.718,10,4,1.9603,1.9879,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.783,10,1,0.0217,1.9709,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.712,9,4,5.1089,1.7662,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.789,9,1,1.0631,1.6227,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.709,8,4,7.5911,1.6156,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.795,8,1,1.8363,-0.578,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.699,7,4,10.2033,2.2473,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.802,7,1,0.6928,-1.1358,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.694,6,4,7.429,2.0062,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.81,6,1,1.3004,-2.9026,-3.0,-1.5,4.0
