,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.78,1,4,-3.1227,-0.1408,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.852,1,1,3.392,-2.7079,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-02 15:33:39,L2E9504A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.851,2,1,3.8867,-3.9991,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.854,1,1,-7.4427,3.3566,-0.5,-3.0,15.0
571,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.947,8,2,-0.5594,-0.166,-0.5,-3.0,15.0
572,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.653,9,5,1.4114,3.3062,-0.5,-3.0,15.0
573,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.948,9,2,-1.6888,-0.8501,-0.5,-3.0,15.0
574,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.653,10,5,0.695,2.4374,-0.5,-3.0,15.0
575,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.949,10,2,-2.2115,-1.8325,-0.5,-3.0,15.0
576,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.652,11,5,0.2698,1.9818,-0.5,-3.0,15.0
577,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.95,11,2,-2.9153,-1.4791,-0.5,-3.0,15.0
578,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.652,12,5,0.1942,-0.0971,-0.5,-3.0,15.0
579,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.95,12,2,-2.2639,-2.2668,-0.5,-3.0,15.0
580,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.651,13,5,-0.4849,-0.7445,-0.5,-3.0,15.0
581,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.95,13,2,-3.8867,-1.1833,-0.5,-3.0,15.0
582,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.648,14,5,0.0048,-0.4988,-0.5,-3.0,15.0
583,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.953,14,2,-5.681,-1.1185,-0.5,-3.0,15.0
584,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.647,15,5,-0.8687,-0.9576,-0.5,-3.0,15.0
585,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.955,15,2,-5.744,-2.2485,-0.5,-3.0,15.0
586,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.647,16,5,-1.2688,-0.9646,-0.5,-3.0,15.0
587,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.956,16,2,-4.0991,-4.2577,-0.5,-3.0,15.0
588,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.655,8,5,1.6668,3.1834,-0.5,-3.0,15.0
589,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.647,17,5,0.1846,-0.6069,-0.5,-3.0,15.0
590,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.947,7,2,-1.2826,0.9902,-0.5,-3.0,15.0
591,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.948,6,2,1.512,-0.2578,-0.5,-3.0,15.0
592,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.584,3,6,-3.559,5.0005,-0.5,-3.0,15.0
593,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.037,3,3,3.494,1.4546,-0.5,-3.0,15.0
594,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.583,2,6,-3.6146,4.5441,-0.5,-3.0,15.0
595,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.037,2,3,-0.0723,2.2945,-0.5,-3.0,15.0
596,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.581,1,6,-4.0106,3.8833,-0.5,-3.0,15.0
597,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.04,1,3,-4.0368,3.5925,-0.5,-3.0,15.0
598,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.657,1,5,-4.9322,1.8216,-0.5,-3.0,15.0
599,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.949,1,2,-5.431,2.8903,-0.5,-3.0,15.0
600,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.659,2,5,-2.5416,4.414,-0.5,-3.0,15.0
601,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.947,2,2,-2.9731,2.6485,-0.5,-3.0,15.0
602,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.66,3,5,0.492,4.4359,-0.5,-3.0,15.0
603,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.946,3,2,-0.7979,1.3501,-0.5,-3.0,15.0
604,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.658,4,5,-0.1014,4.4561,-0.5,-3.0,15.0
605,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.946,4,2,-1.445,1.007,-0.5,-3.0,15.0
606,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.657,5,5,3.181,3.5721,-0.5,-3.0,15.0
607,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.947,5,2,1.1964,1.12,-0.5,-3.0,15.0
608,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.655,6,5,1.6457,3.371,-0.5,-3.0,15.0
609,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.655,7,5,1.9088,3.429,-0.5,-3.0,15.0
610,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.957,17,2,-4.396,-4.3113,-0.5,-3.0,15.0
611,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.645,18,5,2.2863,-0.6642,-0.5,-3.0,15.0
612,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.96,18,2,-1.1144,-3.4448,-0.5,-3.0,15.0
613,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.773,9,4,3.7573,2.7033,-0.5,-3.0,15.0
614,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.854,9,1,-3.9999,-1.3473,-0.5,-3.0,15.0
615,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.774,8,4,4.1536,1.9251,-0.5,-3.0,15.0
616,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.852,8,1,-4.4436,-0.0033,-0.5,-3.0,15.0
617,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.775,7,4,4.4399,2.5383,-0.5,-3.0,15.0
618,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.853,7,1,-3.5821,1.805,-0.5,-3.0,15.0
619,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.775,6,4,5.7394,3.1317,-0.5,-3.0,15.0
620,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.854,6,1,-5.6815,1.2439,-0.5,-3.0,15.0
621,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.776,5,4,7.0572,2.5491,-0.5,-3.0,15.0
622,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.853,5,1,-3.6589,2.8863,-0.5,-3.0,15.0
623,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.777,4,4,3.3156,3.8425,-0.5,-3.0,15.0
624,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.852,4,1,-4.4759,2.4742,-0.5,-3.0,15.0
625,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.778,3,4,3.2937,3.5908,-0.5,-3.0,15.0
626,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.851,3,1,-4.2348,2.6228,-0.5,-3.0,15.0
627,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.777,2,4,0.1983,3.6228,-0.5,-3.0,15.0
628,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.852,2,1,-5.3077,4.2691,-0.5,-3.0,15.0
629,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.775,1,4,-4.3716,3.429,-0.5,-3.0,15.0
630,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.855,10,1,-4.4957,-1.5107,-0.5,-3.0,15.0
631,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.772,10,4,2.5118,1.4312,-0.5,-3.0,15.0
632,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.855,11,1,-3.2186,0.0283,-0.5,-3.0,15.0
633,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.771,11,4,-0.0311,1.0974,-0.5,-3.0,15.0
634,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.646,19,5,3.8499,-2.2911,-0.5,-3.0,15.0
635,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.96,19,2,-0.4507,-3.6476,-0.5,-3.0,15.0
636,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.764,19,4,1.5732,-2.8164,-0.5,-3.0,15.0
637,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.866,19,1,-2.1385,-3.6088,-0.5,-3.0,15.0
638,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.764,18,4,1.6951,-1.4319,-0.5,-3.0,15.0
639,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.865,18,1,-3.6041,-2.7854,-0.5,-3.0,15.0
640,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.766,17,4,-1.8586,-1.8068,-0.5,-3.0,15.0
641,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.862,17,1,-3.15,-4.3373,-0.5,-3.0,15.0
642,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,3.3826,2.0255,-0.5,-3.0,15.0
643,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.766,16,4,-3.4424,-1.7769,-0.5,-3.0,15.0
644,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.767,15,4,-2.8716,-0.9157,-0.5,-3.0,15.0
645,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.861,15,1,-5.1836,0.0793,-0.5,-3.0,15.0
646,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.769,14,4,-2.4217,0.6926,-0.5,-3.0,15.0
647,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.859,14,1,-6.0441,0.1868,-0.5,-3.0,15.0
648,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.772,13,4,-1.6266,-1.097,-0.5,-3.0,15.0
649,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.855,13,1,-5.316,0.5351,-0.5,-3.0,15.0
650,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.772,12,4,-0.2217,0.0688,-0.5,-3.0,15.0
651,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.854,12,1,-2.9715,-1.3437,-0.5,-3.0,15.0
652,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.861,16,1,-3.8646,-3.8603,-0.5,-3.0,15.0
653,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.583,4,6,-2.3828,4.0809,-0.5,-3.0,15.0
654,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,6.0697,0.8765,-0.5,-3.0,15.0
655,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.582,5,6,-1.5456,3.9614,-0.5,-3.0,15.0
656,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.043,14,3,-3.2935,-0.8285,-0.5,-3.0,15.0
657,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.576,13,6,1.4499,-0.1768,-0.5,-3.0,15.0
658,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.041,13,3,-3.1043,-1.7108,-0.5,-3.0,15.0
659,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.577,12,6,1.0089,-0.4656,-0.5,-3.0,15.0
660,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.041,12,3,-0.3712,-1.1108,-0.5,-3.0,15.0
661,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.577,11,6,-0.475,1.661,-0.5,-3.0,15.0
662,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.042,11,3,-0.9762,-1.7028,-0.5,-3.0,15.0
663,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.577,10,6,-0.7372,2.9464,-0.5,-3.0,15.0
664,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.041,10,3,1.782,-0.6555,-0.5,-3.0,15.0
665,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.578,9,6,1.1485,3.3336,-0.5,-3.0,15.0
666,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.04,9,3,3.3021,0.2679,-0.5,-3.0,15.0
667,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.579,8,6,-0.2471,3.0163,-0.5,-3.0,15.0
668,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.038,8,3,4.3626,0.5644,-0.5,-3.0,15.0
669,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.579,7,6,-1.9623,3.9878,-0.5,-3.0,15.0
670,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.038,7,3,4.8928,1.7353,-0.5,-3.0,15.0
671,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.58,6,6,-3.05,2.7142,-0.5,-3.0,15.0
672,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,6.2279,0.9898,-0.5,-3.0,15.0
673,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.573,14,6,0.964,-3.4033,-0.5,-3.0,15.0
674,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.046,15,3,-4.4639,-1.8419,-0.5,-3.0,15.0
675,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.571,15,6,2.0205,-2.9626,-0.5,-3.0,15.0
676,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.047,16,3,-2.9437,-3.2511,-0.5,-3.0,15.0
677,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.57,19,6,6.7408,-1.4846,-0.5,-3.0,15.0
678,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.051,19,3,1.4957,-2.8432,-0.5,-3.0,15.0
679,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.57,18,6,5.1962,-1.7827,-0.5,-3.0,15.0
680,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.051,18,3,0.9036,-3.2101,-0.5,-3.0,15.0
681,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.572,17,6,5.1177,-0.7393,-0.5,-3.0,15.0
682,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.048,17,3,-2.0951,-3.3661,-0.5,-3.0,15.0
683,G2647FB101FQ-007E,2019-06-02 15:05:10,L2E9429A5062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.572,16,6,2.8071,-0.6172,-0.5,-3.0,15.0
684,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.57,18,6,2.6821,-1.7158,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.051,19,3,1.1346,-0.1611,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.777,2,4,-0.1618,-1.1154,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.852,2,1,-2.7496,0.3452,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.775,1,4,-4.7133,-1.3392,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.854,1,1,-3.1503,0.5444,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.851,3,1,-1.9794,-0.4364,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.778,3,4,1.3341,-0.2121,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.777,4,4,3.4357,-0.3961,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.855,13,1,0.3096,1.2179,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.772,12,4,1.8045,0.787,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.854,12,1,-1.8918,2.9709,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,1.5802,-0.7077,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.855,11,1,-2.4742,2.4822,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.772,10,4,3.0915,-0.125,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.855,10,1,-0.3224,3.1187,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.773,9,4,5.7164,0.5445,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.854,9,1,1.5071,2.2117,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.774,8,4,5.1074,-0.4562,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.852,8,1,-1.1492,1.6996,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.775,7,4,6.3812,-0.6576,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.853,7,1,-0.8183,1.0053,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.775,6,4,1.3194,-1.2892,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.854,6,1,-0.4928,-1.2778,0.0,-2.5,9.0
708,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.776,5,4,5.2579,-0.4553,0.0,-2.5,9.0
