,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.675,3,4,2.9365,0.0123,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.666,2,4,-1.057,0.3227,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.847,1,1,-2.6114,-2.2831,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.658,1,4,-5.651,-1.1585,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-22 06:51:36,L2E9421A3242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.838,2,1,-0.9477,-1.7767,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.568,19,6,4.6253,1.144,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.925,19,3,-0.1319,-2.3312,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-6.4948,-0.9788,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.932,18,3,-3.5874,-0.9691,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.556,17,6,8.295,1.9984,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.56,18,6,6.9493,1.8354,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-0.5143,0.3315,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,5.3891,1.2991,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-8.9963,-1.8769,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,4.9001,2.5256,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.995,7,3,0.8973,-1.4375,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,0.7178,0.04,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.988,8,3,-1.6436,-1.3058,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.502,8,6,1.6074,0.3787,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.983,9,3,-2.9795,-3.9535,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.506,9,6,4.5857,-1.0083,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.977,10,3,-5.0653,-0.398,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,1.951,-1.1696,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.971,11,3,-6.3521,0.2286,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,2.1393,-0.6629,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.526,12,6,2.5626,0.2109,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.958,13,3,-11.2562,-1.9511,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.531,13,6,2.2459,1.531,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.954,14,3,-7.7821,-0.0956,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.536,14,6,2.3735,2.5689,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.949,15,3,-10.4763,-0.2587,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-10.8181,-1.0866,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.002,6,3,1.6877,-1.9762,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-1.1334,4.2617,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.657,1,4,-0.7847,-1.1235,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,1.6957,2.8205,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-9.0429,-0.5519,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.766,13,1,2.5874,-0.6612,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.733,13,4,-11.4692,-0.1869,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,-1.1727,-1.0889,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-8.1672,2.3193,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,-0.0234,-1.28,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.742,15,4,-11.5935,0.6302,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,2.284,-2.9756,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.749,16,4,-10.2773,1.3608,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,2.1053,-4.0016,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.756,17,4,-8.9618,0.396,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.741,18,1,4.769,-2.7049,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.76,18,4,-5.1422,0.4068,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,1.0668,-4.4447,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-3.1379,-1.7708,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.831,19,2,0.7999,-2.503,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,-0.3975,-3.1252,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,-0.2714,-0.45,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.719,11,4,-6.9254,1.0087,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.778,11,1,2.0945,1.3852,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-5.6415,-0.0336,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,0.8259,-4.2516,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.666,2,4,0.3967,0.3854,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,0.8436,-3.0498,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,1.8235,-0.6443,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,1.284,-2.4472,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.677,4,4,-2.3756,0.077,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,3.4684,-3.811,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,-1.4781,-1.3431,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,1.6002,1.0029,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.688,6,4,-0.4164,0.6896,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.803,7,1,1.7767,-0.8245,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,0.2505,-0.6397,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,2.6466,0.1635,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-3.1399,-0.8043,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,5.7349,-2.3757,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-4.6729,-3.494,-2.0,2.5,9.0
638,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,2.8368,0.389,-2.0,2.5,9.0
639,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,2.3565,-1.0064,-2.0,2.5,9.0
640,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.008,5,3,3.7195,-2.0061,-2.0,2.5,9.0
641,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.639,18,5,-2.2747,0.9616,-2.0,2.5,9.0
642,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-2.5054,1.0395,-2.0,2.5,9.0
643,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,4.4781,-4.0559,-2.0,2.5,9.0
644,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,0.8347,1.7947,-2.0,2.5,9.0
645,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.92,4,2,0.2307,-3.1913,-2.0,2.5,9.0
646,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,-1.3997,0.4413,-2.0,2.5,9.0
647,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.926,3,2,2.9911,-2.5389,-2.0,2.5,9.0
648,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,1.9706,1.0719,-2.0,2.5,9.0
649,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.934,2,2,3.1538,-4.1387,-2.0,2.5,9.0
650,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.544,2,5,1.3456,-0.5506,-2.0,2.5,9.0
651,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.943,1,2,1.1942,-3.5742,-2.0,2.5,9.0
652,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,0.0186,-1.6239,-2.0,2.5,9.0
653,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,0.0935,-1.5675,-2.0,2.5,9.0
654,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.456,1,6,-2.4615,2.6308,-2.0,2.5,9.0
655,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.029,2,3,1.484,-1.9369,-2.0,2.5,9.0
656,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.465,2,6,-3.1347,2.0535,-2.0,2.5,9.0
657,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.021,3,3,2.0207,-1.712,-2.0,2.5,9.0
658,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.473,3,6,-0.2028,2.1772,-2.0,2.5,9.0
659,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,1.016,-1.9486,-2.0,2.5,9.0
660,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-1.0939,-0.0686,-2.0,2.5,9.0
661,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.908,6,2,1.7927,-2.86,-2.0,2.5,9.0
662,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-0.8616,-1.9127,-2.0,2.5,9.0
663,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.9,7,2,1.0683,-2.5727,-2.0,2.5,9.0
664,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-5.6323,-2.2307,-2.0,2.5,9.0
665,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.627,16,5,-3.925,1.0006,-2.0,2.5,9.0
666,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-4.4901,-1.3392,-2.0,2.5,9.0
667,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.621,15,5,-3.9681,1.6542,-2.0,2.5,9.0
668,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.859,14,2,-4.0474,-1.3778,-2.0,2.5,9.0
669,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.615,14,5,-2.1082,0.9742,-2.0,2.5,9.0
670,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-6.1707,-1.6802,-2.0,2.5,9.0
671,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-4.636,-1.1413,-2.0,2.5,9.0
672,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.842,17,2,-3.606,-2.9631,-2.0,2.5,9.0
673,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-3.2465,-1.0166,-2.0,2.5,9.0
674,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-3.9454,-0.2533,-2.0,2.5,9.0
675,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.597,11,5,-3.0004,-1.2445,-2.0,2.5,9.0
676,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.882,10,2,-2.3066,0.1638,-2.0,2.5,9.0
677,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.591,10,5,-3.0991,-1.3807,-2.0,2.5,9.0
678,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.887,9,2,-0.2066,-4.0211,-2.0,2.5,9.0
679,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.584,9,5,-3.5554,-3.2881,-2.0,2.5,9.0
680,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.893,8,2,1.4712,-1.3275,-2.0,2.5,9.0
681,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,0.1602,-0.0929,-2.0,2.5,9.0
682,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.604,12,5,-2.0018,-1.587,-2.0,2.5,9.0
683,G2647FB101FQ-007E,2019-05-22 07:12:05,L2E9421A6121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.847,1,1,1.6904,-2.4496,-2.0,2.5,9.0
684,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.847,1,1,-0.7023,-3.3459,1.5,0.0,3.0
685,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.657,1,4,0.3119,-0.1981,1.5,0.0,3.0
686,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,2.0082,-0.4326,1.5,0.0,3.0
687,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.666,2,4,1.6688,-0.2324,1.5,0.0,3.0
688,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,0.2831,-4.33,1.5,0.0,3.0
689,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.671,3,4,1.8318,-0.1068,1.5,0.0,3.0
690,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.824,4,1,0.844,-2.216,1.5,0.0,3.0
691,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.677,4,4,0.3444,-0.868,1.5,0.0,3.0
692,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,3.2735,-1.3154,1.5,0.0,3.0
693,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.683,5,4,2.0033,-1.5033,1.5,0.0,3.0
694,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.838,2,1,-0.223,-4.3803,1.5,0.0,3.0
695,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.688,6,4,1.648,-1.2453,1.5,0.0,3.0
696,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.803,7,1,2.7461,0.4331,1.5,0.0,3.0
697,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.756,17,4,-9.7533,2.3315,1.5,0.0,3.0
698,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,2.8712,-1.4375,1.5,0.0,3.0
699,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.831,19,2,2.6989,-1.2997,1.5,0.0,3.0
700,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-0.5835,1.8337,1.5,0.0,3.0
701,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-1.0805,-0.1457,1.5,0.0,3.0
702,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.639,18,5,-3.9009,3.9562,1.5,0.0,3.0
703,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.842,17,2,-2.9784,-1.4375,1.5,0.0,3.0
704,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-6.1913,5.4355,1.5,0.0,3.0
705,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-2.4691,-0.364,1.5,0.0,3.0
706,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.627,16,5,-3.7689,3.4806,1.5,0.0,3.0
707,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-3.3074,-1.0613,1.5,0.0,3.0
