,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.763,14,1,0.6612,-0.5298,-2.0,-1.0,14.0
141,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.74,14,4,-3.7249,-0.2733,-2.0,-1.0,14.0
142,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.758,15,1,-1.358,1.5471,-2.0,-1.0,14.0
143,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,6.6881,-0.558,-2.0,-1.0,14.0
144,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-2.3026,2.3986,-2.0,-1.0,14.0
145,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,4.5771,-0.3413,-2.0,-1.0,14.0
146,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.484,5,6,-0.2465,5.0769,-2.0,-1.0,14.0
147,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.012,5,3,5.1712,-0.8838,-2.0,-1.0,14.0
148,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-2.1443,3.2954,-2.0,-1.0,14.0
149,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,6.8391,-0.8739,-2.0,-1.0,14.0
150,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-3.3292,4.2876,-2.0,-1.0,14.0
151,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,2.9909,-1.6347,-2.0,-1.0,14.0
152,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-4.4568,4.0929,-2.0,-1.0,14.0
153,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,1.405,0.8866,-2.0,-1.0,14.0
154,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.455,1,6,-0.9382,2.0151,-2.0,-1.0,14.0
155,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-3.4131,0.4497,-2.0,-1.0,14.0
156,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.537,1,5,-3.6603,-0.0193,-2.0,-1.0,14.0
157,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,-1.1905,0.274,-2.0,-1.0,14.0
158,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.544,2,5,-1.4949,1.354,-2.0,-1.0,14.0
159,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,1.1779,-0.0575,-2.0,-1.0,14.0
160,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.495,7,6,-0.6962,0.6848,-2.0,-1.0,14.0
161,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,5.5435,-1.8395,-2.0,-1.0,14.0
162,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.502,8,6,-0.6743,0.5198,-2.0,-1.0,14.0
163,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.985,9,3,5.4666,-1.8863,-2.0,-1.0,14.0
164,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.934,18,3,-4.0985,-1.6937,-2.0,-1.0,14.0
165,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,1.215,2.4859,-2.0,-1.0,14.0
166,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.938,17,3,-5.8884,-0.0317,-2.0,-1.0,14.0
167,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.549,16,6,1.3631,1.3492,-2.0,-1.0,14.0
168,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.944,16,3,-5.2106,1.2587,-2.0,-1.0,14.0
169,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-2.4729,3.4369,-2.0,-1.0,14.0
170,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.95,15,3,-7.2308,1.1467,-2.0,-1.0,14.0
171,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,0.3525,1.228,-2.0,-1.0,14.0
172,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.552,3,5,-0.2358,1.6918,-2.0,-1.0,14.0
173,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.954,14,3,-3.8831,-0.6453,-2.0,-1.0,14.0
174,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.959,13,3,-1.5105,-0.7705,-2.0,-1.0,14.0
175,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,3.2159,-0.9977,-2.0,-1.0,14.0
176,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.965,12,3,0.1507,-1.2298,-2.0,-1.0,14.0
177,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-1.3646,-3.4094,-2.0,-1.0,14.0
178,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,2.2353,-2.5946,-2.0,-1.0,14.0
179,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.512,10,6,2.0652,-1.2965,-2.0,-1.0,14.0
180,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,4.0505,-0.5545,-2.0,-1.0,14.0
181,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,-0.8013,-0.4244,-2.0,-1.0,14.0
182,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.533,13,6,0.0321,0.3057,-2.0,-1.0,14.0
183,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,2.1859,-3.0877,-2.0,-1.0,14.0
184,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.922,4,2,6.2449,-1.6503,-2.0,-1.0,14.0
185,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.629,16,5,-0.7276,0.8467,-2.0,-1.0,14.0
186,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.849,16,2,-1.8819,1.4649,-2.0,-1.0,14.0
187,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.635,17,5,-1.5752,1.9891,-2.0,-1.0,14.0
188,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.843,17,2,-1.464,-2.3142,-2.0,-1.0,14.0
189,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,0.342,-0.917,-2.0,-1.0,14.0
190,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.839,18,2,-2.4273,-2.3337,-2.0,-1.0,14.0
191,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,0.3813,-1.2403,-2.0,-1.0,14.0
192,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.832,19,2,0.311,0.0459,-2.0,-1.0,14.0
193,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.77,19,4,0.4183,0.2927,-2.0,-1.0,14.0
194,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.735,19,1,1.3435,-1.8999,-2.0,-1.0,14.0
195,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-3.6623,-1.3931,-2.0,-1.0,14.0
196,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.742,18,1,-2.2659,-1.5,-2.0,-1.0,14.0
197,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.757,17,4,-4.7421,1.4778,-2.0,-1.0,14.0
198,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.746,17,1,-2.6896,-1.5932,-2.0,-1.0,14.0
199,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.753,16,4,-4.3103,1.987,-2.0,-1.0,14.0
200,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.752,16,1,-1.6261,1.7841,-2.0,-1.0,14.0
201,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.744,15,4,-6.3347,1.6181,-2.0,-1.0,14.0
202,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.855,15,2,-3.1918,0.5589,-2.0,-1.0,14.0
203,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.621,15,5,-2.9958,1.655,-2.0,-1.0,14.0
204,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.859,14,2,-1.9387,-0.5558,-2.0,-1.0,14.0
205,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.617,14,5,-1.2277,-0.4213,-2.0,-1.0,14.0
206,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.563,5,5,0.6683,1.4215,-2.0,-1.0,14.0
207,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,3.7634,-1.7071,-2.0,-1.0,14.0
208,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,1.446,1.2481,-2.0,-1.0,14.0
209,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.91,6,2,4.2959,-2.5403,-2.0,-1.0,14.0
210,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.574,7,5,4.1472,-1.5144,-2.0,-1.0,14.0
211,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.902,7,2,6.7459,-1.0836,-2.0,-1.0,14.0
212,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.58,8,5,0.6335,-1.2503,-2.0,-1.0,14.0
213,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.895,8,2,3.2157,-1.9132,-2.0,-1.0,14.0
214,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,3.027,1.4448,-2.0,-1.0,14.0
215,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.585,9,5,1.6277,-2.1671,-2.0,-1.0,14.0
216,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.591,10,5,2.5259,-2.7373,-2.0,-1.0,14.0
217,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.883,10,2,3.1949,-0.2346,-2.0,-1.0,14.0
218,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,2.3751,-2.8043,-2.0,-1.0,14.0
219,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.877,11,2,0.4753,-1.844,-2.0,-1.0,14.0
220,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.606,12,5,1.3918,-1.2073,-2.0,-1.0,14.0
221,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.87,12,2,1.4903,-0.5402,-2.0,-1.0,14.0
222,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-1.5142,-1.1345,-2.0,-1.0,14.0
223,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.864,13,2,-1.8646,-1.6328,-2.0,-1.0,14.0
224,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.889,9,2,3.4653,-1.6261,-2.0,-1.0,14.0
225,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,3.2041,-0.1576,-2.0,-1.0,14.0
226,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.927,19,3,1.275,0.1982,-2.0,-1.0,14.0
227,G2647FB101FQ-007E,2019-05-24 17:11:35,L2E9427A4062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.568,19,6,4.2712,1.8855,-2.0,-1.0,14.0
228,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.585,9,5,1.2109,-0.9745,-1.0,0.5,0.0
229,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.889,9,2,4.2591,1.6277,-1.0,0.5,0.0
230,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.591,10,5,-0.4078,-0.8436,-1.0,0.5,0.0
231,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.883,10,2,2.2281,3.934,-1.0,0.5,0.0
232,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.598,11,5,1.5141,-1.1409,-1.0,0.5,0.0
233,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.877,11,2,1.7376,2.3259,-1.0,0.5,0.0
234,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.606,12,5,-2.3408,-1.2321,-1.0,0.5,0.0
235,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.87,12,2,-1.7045,3.1933,-1.0,0.5,0.0
236,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.612,13,5,-3.3859,0.575,-1.0,0.5,0.0
237,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.864,13,2,-1.9212,2.4751,-1.0,0.5,0.0
238,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.617,14,5,-3.8259,0.4763,-1.0,0.5,0.0
239,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.859,14,2,-2.2738,1.4202,-1.0,0.5,0.0
240,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.621,15,5,-5.2335,1.5466,-1.0,0.5,0.0
241,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.855,15,2,-3.111,4.0608,-1.0,0.5,0.0
242,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.629,16,5,-4.876,1.3534,-1.0,0.5,0.0
243,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.849,16,2,-2.4184,1.9989,-1.0,0.5,0.0
244,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.635,17,5,-2.9398,2.3068,-1.0,0.5,0.0
245,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.895,8,2,4.6874,1.5316,-1.0,0.5,0.0
246,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.843,17,2,-3.1985,3.014,-1.0,0.5,0.0
247,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.58,8,5,0.6925,-2.4229,-1.0,0.5,0.0
248,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.574,7,5,1.4663,-1.3543,-1.0,0.5,0.0
249,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.024,3,3,4.4104,-1.2904,-1.0,0.5,0.0
250,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.463,2,6,1.5313,0.8786,-1.0,0.5,0.0
251,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.032,2,3,1.1073,-2.632,-1.0,0.5,0.0
252,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.455,1,6,0.8649,3.3986,-1.0,0.5,0.0
253,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.041,1,3,0.6895,-0.1955,-1.0,0.5,0.0
254,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.537,1,5,-2.14,-0.8667,-1.0,0.5,0.0
255,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.946,1,2,3.0691,-2.5918,-1.0,0.5,0.0
256,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.544,2,5,-0.4451,-0.9419,-1.0,0.5,0.0
257,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.937,2,2,2.9908,-3.3925,-1.0,0.5,0.0
258,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.552,3,5,1.4016,-0.6739,-1.0,0.5,0.0
259,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.929,3,2,2.7024,-1.3536,-1.0,0.5,0.0
260,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.556,4,5,0.3634,-0.9044,-1.0,0.5,0.0
261,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.922,4,2,5.6289,-0.8055,-1.0,0.5,0.0
262,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.563,5,5,2.1987,-1.2213,-1.0,0.5,0.0
263,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.916,5,2,5.7085,1.309,-1.0,0.5,0.0
264,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.567,6,5,3.2096,0.0109,-1.0,0.5,0.0
265,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.91,6,2,6.6955,1.5491,-1.0,0.5,0.0
266,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.902,7,2,4.6475,1.6121,-1.0,0.5,0.0
267,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.639,18,5,-1.9207,2.7916,-1.0,0.5,0.0
268,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.839,18,2,-2.1015,2.1383,-1.0,0.5,0.0
269,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.648,19,5,-2.0179,3.3546,-1.0,0.5,0.0
270,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.793,9,1,5.2469,1.7563,-1.0,0.5,0.0
271,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.704,8,4,0.45,-1.1569,-1.0,0.5,0.0
272,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.798,8,1,4.5699,1.9651,-1.0,0.5,0.0
273,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.698,7,4,1.6727,0.3047,-1.0,0.5,0.0
274,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.806,7,1,2.7088,1.5895,-1.0,0.5,0.0
275,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.689,6,4,3.7044,0.5764,-1.0,0.5,0.0
276,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.814,6,1,5.0317,0.3164,-1.0,0.5,0.0
277,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.684,5,4,3.2578,0.0109,-1.0,0.5,0.0
278,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.82,5,1,3.9689,-0.1192,-1.0,0.5,0.0
279,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.679,4,4,1.7308,-0.4177,-1.0,0.5,0.0
280,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.826,4,1,5.9374,-2.6765,-1.0,0.5,0.0
281,G2647FB101FQ-007E,2019-05-24 16:48:16,L2E9427A4062,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.673,3,4,3.1745,-1.0361,-1.0,0.5,0.0
