,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.666,2,4,6.1652,1.1746,1.5,-2.0,-5.0
567,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.654,1,4,3.2223,0.155,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.849,1,1,3.8923,-2.0734,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-23 21:36:00,L2E9502A1251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.84,2,1,4.4943,0.0991,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.848,1,1,-0.3842,-4.56,-3.0,-5.0,9.0
571,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.896,8,2,4.2506,-4.1164,-3.0,-5.0,9.0
572,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.583,9,5,0.0355,0.5132,-3.0,-5.0,9.0
573,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.89,9,2,2.8623,-4.6561,-3.0,-5.0,9.0
574,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.591,10,5,-0.3502,0.6261,-3.0,-5.0,9.0
575,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.885,10,2,1.9944,-2.7265,-3.0,-5.0,9.0
576,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.596,11,5,1.8037,-0.3159,-3.0,-5.0,9.0
577,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.879,11,2,1.8283,-4.5133,-3.0,-5.0,9.0
578,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.605,12,5,-1.587,-0.476,-3.0,-5.0,9.0
579,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.872,12,2,-1.4437,-3.2467,-3.0,-5.0,9.0
580,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.611,13,5,-2.2161,0.9644,-3.0,-5.0,9.0
581,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.866,13,2,-1.3493,-3.1436,-3.0,-5.0,9.0
582,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.2558,0.3485,-3.0,-5.0,9.0
583,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.862,14,2,-2.7502,-3.7769,-3.0,-5.0,9.0
584,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.62,15,5,-5.1642,1.0367,-3.0,-5.0,9.0
585,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.857,15,2,-4.0042,-0.8244,-3.0,-5.0,9.0
586,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.627,16,5,-3.1219,-0.1168,-3.0,-5.0,9.0
587,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.851,16,2,-2.9308,-2.8363,-3.0,-5.0,9.0
588,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.579,8,5,0.2919,-0.9597,-3.0,-5.0,9.0
589,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.634,17,5,-3.507,-0.4005,-3.0,-5.0,9.0
590,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.903,7,2,3.5481,-3.5023,-3.0,-5.0,9.0
591,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.91,6,2,4.3552,-2.4806,-3.0,-5.0,9.0
592,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.472,3,6,-1.8259,3.1298,-3.0,-5.0,9.0
593,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.022,3,3,2.581,-2.1302,-3.0,-5.0,9.0
594,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.2122,2.2759,-3.0,-5.0,9.0
595,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.03,2,3,-1.1618,-3.8002,-3.0,-5.0,9.0
596,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.456,1,6,-3.425,3.5868,-3.0,-5.0,9.0
597,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.039,1,3,-2.3921,-1.7299,-3.0,-5.0,9.0
598,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.534,1,5,-5.1684,-0.5946,-3.0,-5.0,9.0
599,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.944,1,2,-1.0718,-2.815,-3.0,-5.0,9.0
600,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.544,2,5,-3.8748,-0.2276,-3.0,-5.0,9.0
601,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.936,2,2,-1.2793,-4.6277,-3.0,-5.0,9.0
602,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.549,3,5,-0.999,0.816,-3.0,-5.0,9.0
603,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.928,3,2,-1.0348,-3.5056,-3.0,-5.0,9.0
604,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.556,4,5,-0.2661,1.3289,-3.0,-5.0,9.0
605,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.922,4,2,2.8315,-3.4822,-3.0,-5.0,9.0
606,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.562,5,5,1.366,1.4286,-3.0,-5.0,9.0
607,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.916,5,2,2.8226,-2.1535,-3.0,-5.0,9.0
608,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.565,6,5,2.1411,2.5684,-3.0,-5.0,9.0
609,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.573,7,5,1.3652,0.8333,-3.0,-5.0,9.0
610,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.845,17,2,-4.5042,-2.0728,-3.0,-5.0,9.0
611,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.638,18,5,-3.5071,-0.4253,-3.0,-5.0,9.0
612,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.842,18,2,-4.1307,-3.1637,-3.0,-5.0,9.0
613,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.708,9,4,4.651,-1.0019,-3.0,-5.0,9.0
614,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.794,9,1,0.6552,-5.8382,-3.0,-5.0,9.0
615,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.701,8,4,5.9113,-1.9598,-3.0,-5.0,9.0
616,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.799,8,1,0.4183,-4.995,-3.0,-5.0,9.0
617,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.697,7,4,5.7147,-0.0757,-3.0,-5.0,9.0
618,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.806,7,1,-1.6218,-4.1896,-3.0,-5.0,9.0
619,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.689,6,4,5.5009,1.1464,-3.0,-5.0,9.0
620,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.814,6,1,0.1064,-4.7822,-3.0,-5.0,9.0
621,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.682,5,4,4.3825,0.5889,-3.0,-5.0,9.0
622,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.82,5,1,-1.3715,-4.3984,-3.0,-5.0,9.0
623,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.678,4,4,3.3305,0.0775,-3.0,-5.0,9.0
624,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.826,4,1,0.9403,-5.9927,-3.0,-5.0,9.0
625,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.671,3,4,2.6576,-0.612,-3.0,-5.0,9.0
626,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.832,3,1,-1.4306,-5.3063,-3.0,-5.0,9.0
627,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.663,2,4,-2.188,-1.2404,-3.0,-5.0,9.0
628,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.839,2,1,-1.9719,-5.8919,-3.0,-5.0,9.0
629,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.658,1,4,-3.5036,-0.0689,-3.0,-5.0,9.0
630,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.789,10,1,-0.797,-4.5849,-3.0,-5.0,9.0
631,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.712,10,4,3.9111,-0.2821,-3.0,-5.0,9.0
632,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.782,11,1,-0.7776,-5.4091,-3.0,-5.0,9.0
633,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.72,11,4,4.5081,-1.0024,-3.0,-5.0,9.0
634,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.646,19,5,-3.7434,-0.8804,-3.0,-5.0,9.0
635,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.834,19,2,-4.0776,-2.4415,-3.0,-5.0,9.0
636,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.767,19,4,-4.3354,-1.2049,-3.0,-5.0,9.0
637,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.738,19,1,-1.4558,-3.4694,-3.0,-5.0,9.0
638,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.758,18,4,-4.5549,-0.9671,-3.0,-5.0,9.0
639,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.744,18,1,-3.7714,-4.3737,-3.0,-5.0,9.0
640,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.754,17,4,-5.8025,-0.6756,-3.0,-5.0,9.0
641,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.748,17,1,-4.1713,-3.2296,-3.0,-5.0,9.0
642,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.016,4,3,4.6425,-2.5652,-3.0,-5.0,9.0
643,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.748,16,4,-2.5844,-1.3721,-3.0,-5.0,9.0
644,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,-4.6598,-0.5609,-3.0,-5.0,9.0
645,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.761,15,1,-3.9404,-0.6178,-3.0,-5.0,9.0
646,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.737,14,4,-4.6756,-0.2107,-3.0,-5.0,9.0
647,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.766,14,1,-3.4142,-4.5487,-3.0,-5.0,9.0
648,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.734,13,4,0.0073,0.3223,-3.0,-5.0,9.0
649,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.769,13,1,-2.3585,-4.2083,-3.0,-5.0,9.0
650,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.727,12,4,0.6029,-1.3564,-3.0,-5.0,9.0
651,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.774,12,1,-1.8831,-3.8374,-3.0,-5.0,9.0
652,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.754,16,1,-2.5758,-4.3896,-3.0,-5.0,9.0
653,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.476,4,6,-2.1071,3.4826,-3.0,-5.0,9.0
654,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.01,5,3,5.8584,-0.6023,-3.0,-5.0,9.0
655,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.481,5,6,-3.7537,3.8606,-3.0,-5.0,9.0
656,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.955,14,3,-3.2461,-2.0094,-3.0,-5.0,9.0
657,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.532,13,6,-2.041,3.289,-3.0,-5.0,9.0
658,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.96,13,3,-0.1215,-1.4539,-3.0,-5.0,9.0
659,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.526,12,6,-2.6458,2.6107,-3.0,-5.0,9.0
660,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.966,12,3,0.8707,-2.0455,-3.0,-5.0,9.0
661,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.518,11,6,-3.6255,4.0691,-3.0,-5.0,9.0
662,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.974,11,3,4.3864,-2.125,-3.0,-5.0,9.0
663,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.512,10,6,-4.5539,3.4162,-3.0,-5.0,9.0
664,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.979,10,3,4.8498,-0.6421,-3.0,-5.0,9.0
665,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.505,9,6,-5.9438,4.703,-3.0,-5.0,9.0
666,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.985,9,3,5.2486,-2.6527,-3.0,-5.0,9.0
667,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.499,8,6,-4.5066,2.4801,-3.0,-5.0,9.0
668,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.99,8,3,7.6325,-3.2216,-3.0,-5.0,9.0
669,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.494,7,6,-3.2618,4.6588,-3.0,-5.0,9.0
670,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.996,7,3,7.0925,-1.8887,-3.0,-5.0,9.0
671,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.488,6,6,-4.2166,6.6717,-3.0,-5.0,9.0
672,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.004,6,3,6.8497,-0.7955,-3.0,-5.0,9.0
673,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-3.1747,2.405,-3.0,-5.0,9.0
674,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,-4.3489,-1.1256,-3.0,-5.0,9.0
675,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.541,15,6,-4.6144,2.7497,-3.0,-5.0,9.0
676,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.945,16,3,-3.161,-1.4851,-3.0,-5.0,9.0
677,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.566,19,6,-3.43,2.1949,-3.0,-5.0,9.0
678,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.928,19,3,-4.2094,-1.9149,-3.0,-5.0,9.0
679,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.559,18,6,-3.6397,2.1343,-3.0,-5.0,9.0
680,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.935,18,3,-5.2174,-1.6551,-3.0,-5.0,9.0
681,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.554,17,6,-6.2371,2.2364,-3.0,-5.0,9.0
682,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.939,17,3,-5.9064,-1.44,-3.0,-5.0,9.0
683,G2647FB101FQ-007E,2019-05-23 22:03:03,L2E9502A1192,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.548,16,6,-2.5642,2.1069,-3.0,-5.0,9.0
684,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.559,18,6,-5.8723,4.7164,-1.5,-2.5,11.0
685,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-9.7905,-2.1848,-1.5,-2.5,11.0
686,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.663,2,4,5.2245,0.7415,-1.5,-2.5,11.0
687,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.839,2,1,3.6434,-5.112,-1.5,-2.5,11.0
688,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.658,1,4,2.2563,-0.807,-1.5,-2.5,11.0
689,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.848,1,1,1.6547,-3.0956,-1.5,-2.5,11.0
690,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.832,3,1,2.7903,-4.8283,-1.5,-2.5,11.0
691,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.671,3,4,7.3883,0.5556,-1.5,-2.5,11.0
692,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.678,4,4,10.4773,-0.5197,-1.5,-2.5,11.0
693,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.769,13,1,-3.7053,-2.4453,-1.5,-2.5,11.0
694,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.727,12,4,-3.144,-0.3937,-1.5,-2.5,11.0
695,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,0.0094,-3.5969,-1.5,-2.5,11.0
696,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.72,11,4,-4.6331,-0.4129,-1.5,-2.5,11.0
697,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.782,11,1,0.0619,-4.9125,-1.5,-2.5,11.0
698,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.712,10,4,1.274,-1.0421,-1.5,-2.5,11.0
699,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.789,10,1,1.3354,-5.2435,-1.5,-2.5,11.0
700,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.708,9,4,2.4641,-0.5742,-1.5,-2.5,11.0
701,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.6832,-5.5097,-1.5,-2.5,11.0
702,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.701,8,4,4.9095,-0.8952,-1.5,-2.5,11.0
703,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.8122,-2.5007,-1.5,-2.5,11.0
704,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.697,7,4,9.4911,-0.667,-1.5,-2.5,11.0
705,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.806,7,1,3.1035,-1.604,-1.5,-2.5,11.0
706,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.689,6,4,9.1468,-1.3771,-1.5,-2.5,11.0
