,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-234.915,10,5,2.1094,1.1447,-1.0,1.0,0.0
143,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-221.939,223.68,10,2,5.7887,0.4374,-1.0,1.0,0.0
144,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-234.915,11,5,0.2308,-0.1776,-1.0,1.0,0.0
145,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-153.557,223.679,11,2,3.422,1.2413,-1.0,1.0,0.0
146,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-234.913,12,5,-2.0296,-1.455,-1.0,1.0,0.0
147,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-85.175,223.68,12,2,1.0125,2.3943,-1.0,1.0,0.0
148,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-234.912,13,5,2.7157,1.0892,-1.0,1.0,0.0
149,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-68.407,223.68,13,2,4.1509,4.1615,-1.0,1.0,0.0
150,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-234.912,14,5,0.4954,0.4911,-1.0,1.0,0.0
151,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-0.025,223.681,14,2,1.9481,4.1072,-1.0,1.0,0.0
152,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,68.357,-234.911,15,5,-1.7625,0.0966,-1.0,1.0,0.0
153,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,68.357,223.682,15,2,-0.5315,3.6233,-1.0,1.0,0.0
154,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,85.125,-234.912,16,5,-0.3799,2.8535,-1.0,1.0,0.0
155,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,85.125,223.682,16,2,2.6957,3.109,-1.0,1.0,0.0
156,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,153.507,-234.912,17,5,-2.1179,2.4733,-1.0,1.0,0.0
157,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,153.507,223.682,17,2,1.6801,2.5835,-1.0,1.0,0.0
158,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,221.889,-234.911,18,5,-3.9128,2.6888,-1.0,1.0,0.0
159,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,221.889,223.683,18,2,-0.4058,2.3833,-1.0,1.0,0.0
160,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.678,4,2,4.4963,-1.8064,-1.0,1.0,0.0
161,G2792TD001FQ-004E,2019-06-17 10:38:12,L2E9516A2121,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.793,27,3,-5.5422,-2.043,-1.0,1.0,0.0
162,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,376.571,4,1,5.412,-0.3999,0.0,0.0,0.0
163,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-82.045,3,4,0.2034,-2.8546,0.0,0.0,0.0
164,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,376.572,3,1,0.2981,-0.709,0.0,0.0,0.0
165,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-82.043,2,4,2.3159,-1.5564,0.0,0.0,0.0
166,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,376.574,2,1,2.3347,1.0658,0.0,0.0,0.0
167,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-82.042,1,4,5.0139,-1.2919,0.0,0.0,0.0
168,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,376.575,1,1,4.5198,0.0911,0.0,0.0,0.0
169,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-82.045,4,4,7.6141,0.3664,0.0,0.0,0.0
170,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,376.572,5,1,3.7767,1.6209,0.0,0.0,0.0
171,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,376.573,6,1,1.5869,1.1701,0.0,0.0,0.0
172,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,238.657,376.576,19,1,4.0314,3.365,0.0,0.0,0.0
173,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,221.889,-82.038,18,4,-6.8325,-0.7127,0.0,0.0,0.0
174,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,221.889,376.576,18,1,1.2626,2.504,0.0,0.0,0.0
175,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,153.507,-82.038,17,4,-2.9948,0.4623,0.0,0.0,0.0
176,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,153.507,376.575,17,1,3.4954,3.7488,0.0,0.0,0.0
177,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,85.125,-82.038,16,4,0.3112,0.9588,0.0,0.0,0.0
178,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,85.125,376.575,16,1,5.0394,3.0083,0.0,0.0,0.0
179,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,68.357,-82.038,15,4,-0.7642,-2.8144,0.0,0.0,0.0
180,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,68.357,376.575,15,1,2.5493,1.6169,0.0,0.0,0.0
181,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-82.039,14,4,2.2578,-0.9513,0.0,0.0,0.0
182,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,376.575,14,1,4.6848,2.9267,0.0,0.0,0.0
183,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-82.04,13,4,4.5724,0.9063,0.0,0.0,0.0
184,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-82.044,5,4,4.3842,-2.012,0.0,0.0,0.0
185,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,376.573,13,1,7.6509,2.186,0.0,0.0,0.0
186,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,376.573,12,1,2.5526,3.6623,0.0,0.0,0.0
187,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-82.042,11,4,4.6545,-0.5509,0.0,0.0,0.0
188,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,376.572,11,1,4.0927,5.2939,0.0,0.0,0.0
189,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-82.042,10,4,7.8013,0.1131,0.0,0.0,0.0
190,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,376.572,10,1,6.6124,2.3464,0.0,0.0,0.0
191,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-82.041,9,4,1.1573,-3.5641,0.0,0.0,0.0
192,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,376.572,9,1,1.9351,1.1272,0.0,0.0,0.0
193,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-82.042,8,4,3.7821,-2.0078,0.0,0.0,0.0
194,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,376.573,8,1,4.2832,2.7524,0.0,0.0,0.0
195,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-82.042,7,4,6.5816,-0.8932,0.0,0.0,0.0
196,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,376.573,7,1,6.5194,-0.1591,0.0,0.0,0.0
197,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-82.042,6,4,1.3928,-3.5124,0.0,0.0,0.0
198,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-82.04,12,4,1.2968,-2.6899,0.0,0.0,0.0
199,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,238.657,-82.037,19,4,-1.7437,1.711,0.0,0.0,0.0
200,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,307.039,376.579,20,1,2.3587,5.9357,0.0,0.0,0.0
201,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,307.039,-82.034,20,4,-3.9309,2.3221,0.0,0.0,0.0
202,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,375.421,376.582,21,1,0.1973,3.5092,0.0,0.0,0.0
203,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-387.818,10,6,1.9978,-2.5929,0.0,0.0,0.0
204,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-221.939,70.777,10,3,8.1448,1.4292,0.0,0.0,0.0
205,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-387.818,9,6,-1.7488,-1.3999,0.0,0.0,0.0
206,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-238.707,70.778,9,3,2.4644,-1.4943,0.0,0.0,0.0
207,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-387.818,8,6,-0.2469,-2.8977,0.0,0.0,0.0
208,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-307.089,70.778,8,3,4.564,-0.0085,0.0,0.0,0.0
209,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-387.819,7,6,1.4735,-1.4678,0.0,0.0,0.0
210,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-375.471,70.778,7,3,7.0958,1.0629,0.0,0.0,0.0
211,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-2.2188,-4.5665,0.0,0.0,0.0
212,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-392.239,70.778,6,3,5.098,-1.8404,0.0,0.0,0.0
213,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-1.648,-4.1864,0.0,0.0,0.0
214,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,70.777,5,3,7.9302,-0.4177,0.0,0.0,0.0
215,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,70.777,11,3,5.7845,0.8501,0.0,0.0,0.0
216,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-387.822,4,6,-0.7227,-2.852,0.0,0.0,0.0
217,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-387.822,3,6,-2.8541,-0.6003,0.0,0.0,0.0
218,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,70.776,3,3,1.7489,-1.0391,0.0,0.0,0.0
219,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-387.82,2,6,-1.419,-0.9198,0.0,0.0,0.0
220,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,70.778,2,3,2.9368,-0.1136,0.0,0.0,0.0
221,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-387.819,1,6,0.4287,-1.1049,0.0,0.0,0.0
222,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,70.779,1,3,7.1777,-0.8042,0.0,0.0,0.0
223,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-234.916,1,5,4.547,-2.0974,0.0,0.0,0.0
224,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-682.535,223.681,1,2,6.8203,0.395,0.0,0.0,0.0
225,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-234.917,2,5,0.242,-2.4019,0.0,0.0,0.0
226,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-614.153,223.68,2,2,3.1373,0.362,0.0,0.0,0.0
227,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-234.918,3,5,-2.4163,-2.8334,0.0,0.0,0.0
228,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-545.771,223.678,3,2,0.5958,-0.181,0.0,0.0,0.0
229,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,70.776,4,3,10.2087,0.2227,0.0,0.0,0.0
230,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-387.818,11,6,0.6036,-3.1276,0.0,0.0,0.0
231,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,70.779,12,3,3.7005,0.1335,0.0,0.0,0.0
232,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-387.816,12,6,-0.6965,-0.9254,0.0,0.0,0.0
233,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,614.103,70.793,26,3,-1.8067,1.0488,0.0,0.0,0.0
234,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,545.721,-387.807,25,6,3.2398,1.1849,0.0,0.0,0.0
235,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,545.721,70.79,25,3,0.1765,1.5724,0.0,0.0,0.0
236,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.808,24,6,-0.198,2.0999,0.0,0.0,0.0
237,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.79,24,3,-8.2784,1.71,0.0,0.0,0.0
238,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.809,23,6,0.7582,1.3933,0.0,0.0,0.0
239,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.788,23,3,-5.7061,4.0354,0.0,0.0,0.0
240,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.809,22,6,1.9716,1.7843,0.0,0.0,0.0
241,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.787,22,3,-3.1416,5.1814,0.0,0.0,0.0
242,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.809,21,6,-2.1423,2.4384,0.0,0.0,0.0
243,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.787,21,3,-4.5235,0.7429,0.0,0.0,0.0
244,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.811,20,6,-0.609,-0.1896,0.0,0.0,0.0
245,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.784,20,3,-2.5715,2.8259,0.0,0.0,0.0
246,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.814,19,6,0.8225,0.4125,0.0,0.0,0.0
247,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.782,19,3,0.2986,4.0225,0.0,0.0,0.0
248,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.814,18,6,-0.5972,-1.1445,0.0,0.0,0.0
249,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.781,18,3,-2.6653,0.3617,0.0,0.0,0.0
250,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.815,17,6,0.7177,-2.1325,0.0,0.0,0.0
251,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.781,17,3,0.8776,1.7959,0.0,0.0,0.0
252,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.815,16,6,1.949,-1.8681,0.0,0.0,0.0
253,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.781,16,3,2.8514,3.1354,0.0,0.0,0.0
254,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.815,15,6,-2.8162,-2.0934,0.0,0.0,0.0
255,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.781,15,3,0.8714,-0.8939,0.0,0.0,0.0
256,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.816,14,6,0.1059,-2.7283,0.0,0.0,0.0
257,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.78,14,3,4.3032,0.7376,0.0,0.0,0.0
258,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.816,13,6,1.0599,-1.7371,0.0,0.0,0.0
259,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.779,13,3,6.9674,2.4937,0.0,0.0,0.0
260,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.918,4,5,4.1591,-0.5903,0.0,0.0,0.0
261,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.678,4,2,9.9492,0.6925,0.0,0.0,0.0
262,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.679,5,2,6.4549,0.2103,0.0,0.0,0.0
263,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.689,21,2,-3.2554,1.5584,0.0,0.0,0.0
264,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.906,22,5,-1.137,0.945,0.0,0.0,0.0
265,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.689,22,2,-0.6043,6.1543,0.0,0.0,0.0
266,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.906,23,5,-3.5377,3.0784,0.0,0.0,0.0
267,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.69,23,2,-3.0785,3.7969,0.0,0.0,0.0
268,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.905,24,5,-6.8449,3.5894,0.0,0.0,0.0
269,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.692,24,2,-5.6296,1.0662,0.0,0.0,0.0
270,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.904,25,5,1.3717,0.5783,0.0,0.0,0.0
271,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.692,25,2,1.8021,2.8692,0.0,0.0,0.0
272,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.903,26,5,-0.5126,-0.2313,0.0,0.0,0.0
273,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.695,26,2,-0.5473,1.3986,0.0,0.0,0.0
274,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.903,27,5,-4.7479,-0.0873,0.0,0.0,0.0
275,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.906,21,5,-5.4286,0.9962,0.0,0.0,0.0
276,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.695,27,2,-5.1887,0.5915,0.0,0.0,0.0
277,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.588,27,1,-1.8469,-1.219,0.0,0.0,0.0
278,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.028,26,4,-4.3139,0.3416,0.0,0.0,0.0
279,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.587,26,1,2.1376,1.6189,0.0,0.0,0.0
280,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.03,25,4,-2.0571,0.4686,0.0,0.0,0.0
281,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.585,25,1,3.2847,2.8774,0.0,0.0,0.0
282,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.03,24,4,-10.1152,2.0151,0.0,0.0,0.0
283,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.584,24,1,-0.5955,2.3861,0.0,0.0,0.0
284,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.032,23,4,-7.2353,2.2409,0.0,0.0,0.0
285,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.582,23,1,1.028,5.7588,0.0,0.0,0.0
286,G2792TD001FQ-004E,2019-06-17 10:04:36,L2E9516A2121,OC_6,1F1G792FH1A001,A001,A,2,392.189,-82.032,22,4,-4.2843,2.2151,0.0,0.0,0.0
