,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
563,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.78,3,4,6.5199,0.0128,-0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.85,3,1,-0.3595,-2.1083,-0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.777,7,4,8.7013,-1.0309,-0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.779,2,4,5.2386,-0.6568,-0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.777,1,4,1.8298,-0.2591,-0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.853,1,1,-1.9016,-1.4811,-0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-06-03 09:03:09,L2E9502A7262,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.851,2,1,-0.3233,-2.0794,-0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.855,1,1,0.5836,-0.5665,1.0,-2.0,-10.0
571,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.949,8,2,1.3794,-0.7056,1.0,-2.0,-10.0
572,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.653,9,5,-2.6464,-4.3432,1.0,-2.0,-10.0
573,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.95,9,2,4.0561,-0.4028,1.0,-2.0,-10.0
574,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.652,10,5,-3.1129,-1.3915,1.0,-2.0,-10.0
575,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.952,10,2,0.7278,0.5027,1.0,-2.0,-10.0
576,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.7724,-3.0458,1.0,-2.0,-10.0
577,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.953,11,2,-0.0188,1.0046,1.0,-2.0,-10.0
578,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.653,12,5,-3.2858,-3.424,1.0,-2.0,-10.0
579,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.953,12,2,-1.4726,2.2623,1.0,-2.0,-10.0
580,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.651,13,5,-6.1035,0.9794,1.0,-2.0,-10.0
581,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.954,13,2,-5.3078,1.5473,1.0,-2.0,-10.0
582,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.649,14,5,-4.7891,1.1779,1.0,-2.0,-10.0
583,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.956,14,2,-2.9719,1.6648,1.0,-2.0,-10.0
584,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.8505,1.7281,1.0,-2.0,-10.0
585,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.959,15,2,-4.4532,1.6153,1.0,-2.0,-10.0
586,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.5072,2.5717,1.0,-2.0,-10.0
587,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.96,16,2,-4.1338,1.9197,1.0,-2.0,-10.0
588,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.654,8,5,-1.3315,-1.8857,1.0,-2.0,-10.0
589,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.646,17,5,-3.812,1.8204,1.0,-2.0,-10.0
590,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.949,7,2,2.4555,-1.3419,1.0,-2.0,-10.0
591,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.949,6,2,4.956,-0.1496,1.0,-2.0,-10.0
592,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.585,3,6,-3.0192,-0.018,1.0,-2.0,-10.0
593,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.037,3,3,6.9333,-0.6524,1.0,-2.0,-10.0
594,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.9921,0.4261,1.0,-2.0,-10.0
595,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.037,2,3,5.6421,-1.7655,1.0,-2.0,-10.0
596,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.583,1,6,-0.9035,-0.2926,1.0,-2.0,-10.0
597,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.04,1,3,0.6959,-2.7744,1.0,-2.0,-10.0
598,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.659,1,5,-1.4368,-1.672,1.0,-2.0,-10.0
599,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.949,1,2,0.3639,-1.732,1.0,-2.0,-10.0
600,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.661,2,5,0.9591,0.2521,1.0,-2.0,-10.0
601,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.947,2,2,4.595,-1.6226,1.0,-2.0,-10.0
602,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.7252,0.593,1.0,-2.0,-10.0
603,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.946,3,2,5.7077,-0.4584,1.0,-2.0,-10.0
604,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.659,4,5,0.5332,0.2088,1.0,-2.0,-10.0
605,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.947,4,2,3.6734,-0.903,1.0,-2.0,-10.0
606,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.657,5,5,2.1271,-2.3073,1.0,-2.0,-10.0
607,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.948,5,2,6.7245,-0.0485,1.0,-2.0,-10.0
608,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.655,6,5,1.5859,-1.1864,1.0,-2.0,-10.0
609,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.655,7,5,-1.0203,-1.8949,1.0,-2.0,-10.0
610,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.961,17,2,-4.994,0.1591,1.0,-2.0,-10.0
611,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.643,18,5,-2.6847,3.2111,1.0,-2.0,-10.0
612,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.965,18,2,-1.8825,2.2701,1.0,-2.0,-10.0
613,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.772,9,4,1.8234,-2.8981,1.0,-2.0,-10.0
614,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.857,9,1,2.5773,1.7527,1.0,-2.0,-10.0
615,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.774,8,4,2.3988,-0.5868,1.0,-2.0,-10.0
616,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.855,8,1,-0.5037,0.3176,1.0,-2.0,-10.0
617,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.774,7,4,3.6879,-0.9724,1.0,-2.0,-10.0
618,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.855,7,1,-0.288,1.2547,1.0,-2.0,-10.0
619,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.774,6,4,6.3231,-1.1465,1.0,-2.0,-10.0
620,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.856,6,1,-0.6568,1.2452,1.0,-2.0,-10.0
621,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.776,5,4,7.4248,-0.9716,1.0,-2.0,-10.0
622,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.855,5,1,1.7537,0.6531,1.0,-2.0,-10.0
623,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.777,4,4,5.3519,-0.4253,1.0,-2.0,-10.0
624,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.853,4,1,-0.9147,0.5134,1.0,-2.0,-10.0
625,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.778,3,4,5.3264,0.7921,1.0,-2.0,-10.0
626,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.853,3,1,-0.3369,-0.3403,1.0,-2.0,-10.0
627,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.778,2,4,3.66,-0.3588,1.0,-2.0,-10.0
628,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.853,2,1,0.9065,-0.9836,1.0,-2.0,-10.0
629,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.776,1,4,-0.8201,-1.9392,1.0,-2.0,-10.0
630,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.859,10,1,-0.0771,0.8213,1.0,-2.0,-10.0
631,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.771,10,4,1.3997,-0.065,1.0,-2.0,-10.0
632,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.859,11,1,-0.3054,2.0736,1.0,-2.0,-10.0
633,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.77,11,4,0.164,-1.3034,1.0,-2.0,-10.0
634,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,-1.946,4.1171,1.0,-2.0,-10.0
635,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.965,19,2,-2.5907,3.4425,1.0,-2.0,-10.0
636,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.761,19,4,-3.9879,4.4349,1.0,-2.0,-10.0
637,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.871,19,1,-0.7197,2.2866,1.0,-2.0,-10.0
638,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.761,18,4,-3.8528,3.5884,1.0,-2.0,-10.0
639,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.87,18,1,-1.3523,2.2395,1.0,-2.0,-10.0
640,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.764,17,4,-5.9043,2.1166,1.0,-2.0,-10.0
641,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.867,17,1,-2.8529,1.1874,1.0,-2.0,-10.0
642,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.038,4,3,7.9996,-1.6273,1.0,-2.0,-10.0
643,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.765,16,4,-8.3279,3.0364,1.0,-2.0,-10.0
644,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.765,15,4,-6.01,3.0285,1.0,-2.0,-10.0
645,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.866,15,1,-3.2572,2.7119,1.0,-2.0,-10.0
646,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.767,14,4,-3.6426,2.3048,1.0,-2.0,-10.0
647,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.863,14,1,-3.2337,0.607,1.0,-2.0,-10.0
648,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.77,13,4,-6.5511,1.861,1.0,-2.0,-10.0
649,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.86,13,1,-3.5527,3.2965,1.0,-2.0,-10.0
650,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.771,12,4,-2.7522,-0.9467,1.0,-2.0,-10.0
651,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.858,12,1,-0.7702,4.5872,1.0,-2.0,-10.0
652,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.866,16,1,-0.4937,3.0839,1.0,-2.0,-10.0
653,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.584,4,6,-1.9402,0.5583,1.0,-2.0,-10.0
654,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.039,5,3,9.2035,-1.1153,1.0,-2.0,-10.0
655,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.6287,-2.6585,1.0,-2.0,-10.0
656,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.046,14,3,-2.6568,1.6425,1.0,-2.0,-10.0
657,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.576,13,6,-1.6536,1.2256,1.0,-2.0,-10.0
658,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.044,13,3,-4.7622,1.5517,1.0,-2.0,-10.0
659,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.578,12,6,-3.5538,-4.8341,1.0,-2.0,-10.0
660,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.043,12,3,-1.6342,0.5519,1.0,-2.0,-10.0
661,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.577,11,6,-4.0124,-2.0412,1.0,-2.0,-10.0
662,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.043,11,3,1.586,-0.8356,1.0,-2.0,-10.0
663,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.577,10,6,-2.6785,-3.8229,1.0,-2.0,-10.0
664,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.043,10,3,3.1534,0.0375,1.0,-2.0,-10.0
665,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.577,9,6,-4.7375,-4.804,1.0,-2.0,-10.0
666,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.042,9,3,4.352,-1.7713,1.0,-2.0,-10.0
667,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.579,8,6,-1.4248,-2.5879,1.0,-2.0,-10.0
668,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.04,8,3,4.9871,-0.9346,1.0,-2.0,-10.0
669,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.58,7,6,-1.7001,-3.1354,1.0,-2.0,-10.0
670,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.039,7,3,6.3961,-2.1791,1.0,-2.0,-10.0
671,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.58,6,6,-2.4984,0.2003,1.0,-2.0,-10.0
672,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.039,6,3,9.2319,-1.3681,1.0,-2.0,-10.0
673,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.574,14,6,-1.4146,0.766,1.0,-2.0,-10.0
674,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.049,15,3,-5.0003,2.2582,1.0,-2.0,-10.0
675,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.572,15,6,-2.6382,1.2823,1.0,-2.0,-10.0
676,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.05,16,3,-6.418,1.7614,1.0,-2.0,-10.0
677,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.569,19,6,0.5143,5.6724,1.0,-2.0,-10.0
678,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.055,19,3,-3.0672,3.7636,1.0,-2.0,-10.0
679,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.568,18,6,-0.4115,3.0059,1.0,-2.0,-10.0
680,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.055,18,3,-2.9982,2.4576,1.0,-2.0,-10.0
681,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.571,17,6,0.1314,1.9089,1.0,-2.0,-10.0
682,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.051,17,3,-5.8949,0.3193,1.0,-2.0,-10.0
683,G2647FB101FQ-007E,2019-06-03 08:56:46,L2E9502A7191,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.571,16,6,-1.6313,3.2767,1.0,-2.0,-10.0
684,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.568,18,6,-1.2817,1.2849,-2.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.055,19,3,-2.2733,-0.4639,-2.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,0.5971,-2.4136,-2.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.853,2,1,0.9212,-2.3668,-2.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-3.8483,-2.4699,-2.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.855,1,1,2.2766,-2.6684,-2.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,1.2692,-2.0676,-2.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,6.1979,-2.9328,-2.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,3.7467,-1.9696,-2.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.86,13,1,-2.1611,5.9299,-2.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.771,12,4,-0.0611,0.5574,-2.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.858,12,1,1.4222,6.7754,-2.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.77,11,4,0.8103,0.5242,-2.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.859,11,1,0.6601,4.7806,-2.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.771,10,4,1.5427,0.898,-2.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.859,10,1,1.9437,5.6845,-2.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.772,9,4,5.1999,0.2673,-2.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.857,9,1,1.0349,3.8915,-2.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,3.296,-1.2406,-2.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.855,8,1,3.5392,4.2911,-2.5,-2.5,5.0
