,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,-1.5197,-0.5265,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.0862,1.1504,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,6.8821,1.6751,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,3.6987,2.2296,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.7148,-0.2777,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-30 21:29:40,L2E9406A6142,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.8992,-0.799,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.854,1,1,1.0555,-0.997,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.946,8,2,2.4649,-1.9386,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.656,9,5,-1.1368,-3.5365,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.946,9,2,5.521,-1.6489,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.655,10,5,-1.6825,-0.9244,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.948,10,2,2.5931,-1.1184,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.653,11,5,-1.8778,-2.1945,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.948,11,2,2.3708,-0.6795,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.654,12,5,-1.3794,-3.2148,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.948,12,2,0.5793,0.538,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.653,13,5,-3.9327,1.2801,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.949,13,2,-2.367,-0.0286,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.65,14,5,-2.2111,0.8821,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.952,14,2,-0.3005,-0.3943,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.649,15,5,-4.3134,1.1802,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.954,15,2,-1.7996,-0.3015,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.649,16,5,-3.3725,1.7895,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.955,16,2,-1.6541,-0.2021,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.659,8,5,-0.4949,-0.4965,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.65,17,5,-1.1406,0.6053,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.946,7,2,3.3508,-2.7065,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.947,6,2,5.6456,-1.5129,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.587,3,6,-2.3339,0.3731,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.035,3,3,6.4106,-0.51,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.586,2,6,-2.1474,0.8071,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.036,2,3,5.1281,-1.7313,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.584,1,6,-0.626,0.3869,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.038,1,3,0.0123,-2.7321,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.66,1,5,-1.8649,-1.9293,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,0.4637,-1.8067,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.662,2,5,1.0616,0.7189,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.946,2,2,4.7893,-1.6664,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.662,3,5,0.5172,0.7219,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.945,3,2,5.9887,-0.777,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.661,4,5,0.8369,0.6877,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.946,4,2,4.111,-1.6068,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.66,5,5,2.1798,-2.0301,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.946,5,2,7.0128,-1.025,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.658,6,5,1.9377,-0.1963,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.658,7,5,-0.6031,-0.9861,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.956,17,2,-1.9142,-1.7911,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.648,18,5,-0.7922,1.1719,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.96,18,2,0.8665,-0.0163,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.776,9,4,2.2255,-2.4491,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.852,9,1,4.3701,-0.2487,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.778,8,4,3.2499,-0.0626,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.85,8,1,1.2136,-1.6517,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.778,7,4,2.7727,-0.7782,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.852,7,1,1.7824,-0.9499,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.777,6,4,6.0963,-0.6743,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.853,6,1,1.0236,-0.8129,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.778,5,4,6.5596,-0.9995,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.852,5,1,3.2142,-1.2318,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.78,4,4,5.442,-0.2106,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.851,4,1,0.5927,-1.0219,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.78,3,4,4.9727,1.0691,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.851,3,1,0.6535,-1.4204,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.78,2,4,3.3577,0.0191,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.852,2,1,1.8016,-1.6503,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.778,1,4,-1.5311,-1.8319,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.854,10,1,2.4739,-1.233,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.775,10,4,2.3292,-0.0387,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.854,11,1,2.0342,-0.3939,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.774,11,4,1.808,-1.2899,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.649,19,5,0.1407,1.95,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.96,19,2,0.5103,0.832,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.767,19,4,-0.9891,2.3892,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.864,19,1,2.2979,-0.3081,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.767,18,4,-1.7679,1.7348,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.864,18,1,1.4944,-0.4507,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.77,17,4,-3.3759,0.6701,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.86,17,1,0.1983,-1.5603,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.036,4,3,7.7185,-1.6403,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.769,16,4,-6.1755,2.0723,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.769,15,4,-3.8248,1.9341,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.86,15,1,0.1689,0.408,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.771,14,4,-0.8489,1.9262,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.858,14,1,0.0252,-1.7055,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.773,13,4,-4.5326,1.4663,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.854,13,1,-0.3853,0.8028,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.774,12,4,-1.4639,-1.2932,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.853,12,1,2.4034,2.3282,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.86,16,1,2.3776,0.2544,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.586,4,6,-1.1948,1.2169,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.036,5,3,7.7801,-1.3465,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.584,5,6,-2.72,-1.8116,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.043,14,3,0.1466,0.5639,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.578,13,6,0.0631,2.0736,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.04,13,3,-2.6436,0.4281,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.578,12,6,-1.233,-3.7149,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.039,12,3,-0.5588,-0.5005,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.578,11,6,-2.1113,-0.9889,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.04,11,3,3.4571,-1.7711,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.579,10,6,-0.2601,-2.2428,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.039,10,3,3.8829,-0.9078,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.581,9,6,-3.3952,-2.767,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.038,9,3,4.866,-2.1746,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.583,8,6,-0.4159,-0.5053,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.036,8,3,5.5087,-1.0824,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.582,7,6,-0.3415,-1.3773,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.036,7,3,5.437,-2.4226,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.583,6,6,-1.6767,1.5901,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.037,6,3,8.7473,-1.8133,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.574,14,6,0.4635,1.0902,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.045,15,3,-3.0751,0.9084,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.574,15,6,-0.4815,1.5559,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.045,16,3,-4.3073,0.3841,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.573,19,6,2.2294,3.8668,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.049,19,3,-0.289,1.7077,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.573,18,6,1.2173,1.4318,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.049,18,3,-0.7401,0.6405,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.575,17,6,1.6906,0.4836,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.046,17,3,-2.6437,-1.0829,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-30 20:53:27,L2E9406A6072,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.574,16,6,0.2909,2.3723,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.573,18,6,-1.3961,1.232,-2.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.049,19,3,-1.4474,-1.0012,-2.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.78,2,4,2.9061,-1.6776,-2.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,3.1383,-2.078,-2.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-2.0588,-1.8443,-2.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.854,1,1,4.003,-2.2393,-2.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.851,3,1,3.1173,-2.159,-2.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,5.9421,-1.5994,-2.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.78,4,4,5.7655,-1.2432,-2.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.854,13,1,0.0736,4.4451,-2.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,1.1338,1.8192,-2.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.853,12,1,3.8276,5.1523,-2.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.774,11,4,1.7944,1.4037,-2.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.854,11,1,2.4024,3.227,-2.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.775,10,4,2.4071,1.7098,-2.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.854,10,1,3.9225,4.3508,-2.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.776,9,4,5.9809,1.4806,-2.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.852,9,1,2.6944,2.6301,-2.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.778,8,4,3.6427,-0.5858,-2.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.85,8,1,5.0377,3.1075,-2.5,-2.5,5.0
