,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.032,4,3,7.7987,1.1507,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.768,15,4,-7.6441,0.7904,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.861,15,1,-3.028,-0.4465,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.77,14,4,-6.49,0.2251,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.852,6,1,-3.0149,3.1985,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,2.8024,1.1777,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-2.646,4.8374,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.776,7,4,3.6416,1.2441,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-2.7084,5.6675,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.0251,1.13,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.853,9,1,-1.5337,6.6779,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,5.141,1.1103,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.854,10,1,-2.9615,7.6799,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,0.8617,1.1439,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.855,11,1,-1.4704,5.7998,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,1.9353,1.0302,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-3.4017,3.7407,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.5476,-0.7928,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,-0.6533,1.8083,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.2492,0.6332,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.859,14,1,-3.1847,0.7663,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.777,5,4,5.666,2.238,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.852,5,1,-2.1745,1.4503,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.779,4,4,7.9249,2.078,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.85,4,1,-2.4071,-1.3584,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.853,1,1,-2.6081,-1.2713,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-1.4033,-0.6269,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.851,2,1,-3.4216,-1.5688,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,2.1636,-0.9485,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.85,3,1,-3.7289,-0.3239,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,4.0643,1.7873,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.048,19,3,-2.382,-4.6129,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-14 19:27:10,L2E9504A8141,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,6.0795,-2.5664,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.571,19,6,0.6356,4.3674,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.048,19,3,-5.2033,-1.0395,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-3.0054,-1.6442,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.653,12,5,0.6091,-0.202,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.8796,-0.6361,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.652,11,5,0.2357,-0.3672,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.8285,-0.8054,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.652,10,5,0.6347,-0.4429,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,0.4902,0.0455,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.653,9,5,1.4509,-0.0954,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.945,8,2,-0.5451,-1.5057,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.3637,2.3258,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.946,7,2,0.9754,-1.4883,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,0.9496,2.4526,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.946,6,2,0.0765,-2.782,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.6351,2.5943,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.946,5,2,0.9033,-2.5373,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.657,5,5,2.9265,4.6575,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.944,4,2,-0.5323,-2.9153,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.7528,0.8877,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-3.0257,-2.6359,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.6748,1.9773,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.952,14,2,-3.1593,-3.0634,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.862,16,1,-2.935,-4.2333,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.768,16,4,-5.3693,2.0137,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,0.0099,-3.0232,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.767,17,4,-4.0754,1.0671,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,-1.3664,-2.125,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.6065,0.7981,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,-1.5,-4.9801,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-7.3507,0.5739,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-1.1443,4.6023,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-2.3666,-1.9993,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.0938,-2.3311,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.7381,1.7445,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.957,17,2,-3.5274,-3.9985,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.648,17,5,-1.4512,3.5029,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.956,16,2,-5.2292,-4.158,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.4612,3.6124,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-3.2039,-1.761,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.648,15,5,-0.3487,1.9061,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.645,19,5,-4.4088,0.0778,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.768,15,4,-4.2286,2.0032,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.944,3,2,-0.8593,-3.5398,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.945,2,2,-0.2275,-1.2831,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.578,10,6,1.9018,0.2539,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.037,11,3,-1.7198,-0.5032,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.579,11,6,3.0228,1.0686,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.037,12,3,-1.1083,-1.2097,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.579,12,6,5.1266,0.8716,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.037,13,3,-3.984,-1.333,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.578,13,6,2.2,3.0449,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.04,14,3,-5.669,-0.968,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.576,14,6,2.7295,2.5458,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.042,15,3,-5.8675,-1.0644,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.574,15,6,3.1166,3.1035,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.043,16,3,-6.6456,-1.3029,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.574,16,6,4.5434,4.9776,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.044,17,3,-4.4867,-1.4885,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.574,17,6,7.5691,5.9851,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.048,18,3,-5.5602,-0.9076,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.571,18,6,5.1682,5.379,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.036,10,3,0.8748,-0.9192,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.578,9,6,2.5153,0.678,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.035,9,3,3.378,0.053,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.581,8,6,-0.3159,2.558,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.6325,3.3205,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-2.9185,-0.5822,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-4.0242,0.6316,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.2326,0.3956,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.584,1,6,-1.273,3.7522,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.032,2,3,-1.493,0.7909,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-3.044,3.5551,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.032,3,3,-0.204,-0.0247,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.661,3,5,-2.6476,4.21,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.587,3,6,-2.0601,5.3741,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.586,4,6,-1.5466,5.1365,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.033,5,3,4.2582,0.5733,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.584,5,6,-0.0939,5.52,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.033,6,3,3.032,-0.1074,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-1.4383,4.5239,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.033,7,3,2.9298,0.464,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.581,7,6,2.1378,4.4585,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.033,8,3,1.6503,0.4055,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.032,4,3,2.2346,-0.4456,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.861,15,1,-3.6714,-0.8856,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.859,14,1,-3.315,-1.166,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.77,14,4,-5.6572,0.504,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.777,5,4,4.7709,3.2821,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.852,6,1,-0.5292,-1.5612,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.0189,2.3057,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.8866,-1.5487,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.776,7,4,1.6653,2.0844,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.851,8,1,-0.1743,-0.1826,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.2686,1.8186,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.853,9,1,-0.9751,1.0991,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.774,9,4,3.0318,1.1307,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.854,10,1,-1.329,0.5014,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.774,10,4,-0.0083,-0.0542,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,-1.2199,0.3991,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.773,11,4,0.9549,0.2582,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,-2.622,-0.9358,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.773,12,4,-0.7766,0.3794,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.855,13,1,-3.086,-1.342,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.773,13,4,-3.5249,0.4737,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.852,5,1,-0.5401,-2.8372,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.779,4,4,1.9322,2.0686,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.85,4,1,-0.9604,-2.7097,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.78,3,4,0.741,3.4179,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-06-14 19:06:18,L2E9504A8141,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.853,1,1,-1.0286,-1.0275,-1.0,0.5,8.0
