,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.695,7,4,10.1858,0.0497,0.0,-3.0,0.0
566,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.662,2,4,8.8382,0.9263,0.0,-3.0,0.0
567,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.657,1,4,5.515,1.5555,0.0,-3.0,0.0
568,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.851,1,1,-0.7403,-1.5177,0.0,-3.0,0.0
569,G2647FB101FQ-007E,2019-05-16 13:07:03,L2E9425A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.842,2,1,0.953,-1.8563,0.0,-3.0,0.0
570,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.844,1,1,2.0221,-0.135,0.0,-1.0,0.0
571,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.893,8,2,2.9199,-1.5292,0.0,-1.0,0.0
572,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.581,9,5,-1.9138,-5.0609,0.0,-1.0,0.0
573,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.887,9,2,5.3631,-1.0984,0.0,-1.0,0.0
574,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.589,10,5,-3.0336,-2.6082,0.0,-1.0,0.0
575,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.881,10,2,1.8367,-0.4155,0.0,-1.0,0.0
576,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.0401,-3.8095,0.0,-1.0,0.0
577,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.875,11,2,1.643,0.0773,0.0,-1.0,0.0
578,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.3805,-4.6235,0.0,-1.0,0.0
579,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.868,12,2,-0.7407,1.3398,0.0,-1.0,0.0
580,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.609,13,5,-5.8502,-0.3212,0.0,-1.0,0.0
581,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.862,13,2,-3.5541,0.7087,0.0,-1.0,0.0
582,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.613,14,5,-4.347,0.0104,0.0,-1.0,0.0
583,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.858,14,2,-1.4899,0.499,0.0,-1.0,0.0
584,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.617,15,5,-6.3254,0.3249,0.0,-1.0,0.0
585,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.854,15,2,-3.2047,0.5636,0.0,-1.0,0.0
586,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.624,16,5,-4.5694,0.8517,0.0,-1.0,0.0
587,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.848,16,2,-2.4127,0.8985,0.0,-1.0,0.0
588,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.4608,-2.1736,0.0,-1.0,0.0
589,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.631,17,5,-2.8668,0.2479,0.0,-1.0,0.0
590,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.9,7,2,3.9533,-1.4135,0.0,-1.0,0.0
591,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.907,6,2,5.4805,-0.0617,0.0,-1.0,0.0
592,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.469,3,6,-2.1475,-0.1117,0.0,-1.0,0.0
593,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.018,3,3,6.9307,0.2363,0.0,-1.0,0.0
594,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.464,2,6,-1.8037,0.8661,0.0,-1.0,0.0
595,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.026,2,3,5.6041,-0.519,0.0,-1.0,0.0
596,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.455,1,6,-0.4423,0.3711,0.0,-1.0,0.0
597,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.035,1,3,0.1083,-1.4501,0.0,-1.0,0.0
598,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.533,1,5,-2.1045,-1.3375,0.0,-1.0,0.0
599,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.942,1,2,1.0396,-0.5931,0.0,-1.0,0.0
600,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.539,2,5,1.6303,0.7842,0.0,-1.0,0.0
601,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.933,2,2,5.447,-0.4433,0.0,-1.0,0.0
602,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.549,3,5,0.8894,0.6705,0.0,-1.0,0.0
603,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.926,3,2,6.2823,0.3255,0.0,-1.0,0.0
604,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.553,4,5,0.6504,0.0135,0.0,-1.0,0.0
605,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.92,4,2,4.297,-0.069,0.0,-1.0,0.0
606,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.559,5,5,2.4377,-2.6446,0.0,-1.0,0.0
607,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.913,5,2,7.0589,0.5131,0.0,-1.0,0.0
608,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.563,6,5,1.574,-1.208,0.0,-1.0,0.0
609,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.2427,-1.9297,0.0,-1.0,0.0
610,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.843,17,2,-2.6991,-0.9696,0.0,-1.0,0.0
611,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.634,18,5,-1.5798,1.2373,0.0,-1.0,0.0
612,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.84,18,2,0.3142,0.5612,0.0,-1.0,0.0
613,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.708,9,4,0.8824,-3.1526,0.0,-1.0,0.0
614,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.789,9,1,4.3004,0.3978,0.0,-1.0,0.0
615,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.703,8,4,2.7196,-0.7755,0.0,-1.0,0.0
616,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.794,8,1,1.4432,-1.017,0.0,-1.0,0.0
617,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.696,7,4,3.5031,-0.9011,0.0,-1.0,0.0
618,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.801,7,1,1.7067,0.8103,0.0,-1.0,0.0
619,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.688,6,4,5.4888,-1.0494,0.0,-1.0,0.0
620,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.81,6,1,1.3508,0.6795,0.0,-1.0,0.0
621,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.682,5,4,6.558,-1.13,0.0,-1.0,0.0
622,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.816,5,1,3.4287,-0.0049,0.0,-1.0,0.0
623,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.678,4,4,4.6016,-0.1887,0.0,-1.0,0.0
624,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.821,4,1,0.8611,0.1358,0.0,-1.0,0.0
625,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.671,3,4,5.4405,0.8703,0.0,-1.0,0.0
626,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.827,3,1,1.3747,-0.3999,0.0,-1.0,0.0
627,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.7938,0.9243,0.0,-1.0,0.0
628,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.835,2,1,2.7095,-0.9505,0.0,-1.0,0.0
629,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.655,1,4,-2.0657,-0.4543,0.0,-1.0,0.0
630,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.784,10,1,1.6762,-0.4588,0.0,-1.0,0.0
631,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.713,10,4,0.5925,-0.7793,0.0,-1.0,0.0
632,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.777,11,1,1.3579,0.6996,0.0,-1.0,0.0
633,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.719,11,4,-0.1218,-2.5211,0.0,-1.0,0.0
634,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.642,19,5,-0.6522,2.3442,0.0,-1.0,0.0
635,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.833,19,2,-0.057,1.5448,0.0,-1.0,0.0
636,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.2349,2.55,0.0,-1.0,0.0
637,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.735,19,1,0.1401,0.6388,0.0,-1.0,0.0
638,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.759,18,4,-3.0458,1.9932,0.0,-1.0,0.0
639,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.74,18,1,-0.4224,0.8327,0.0,-1.0,0.0
640,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.755,17,4,-4.428,0.6108,0.0,-1.0,0.0
641,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.744,17,1,-1.7372,-0.6797,0.0,-1.0,0.0
642,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.012,4,3,7.1839,-0.8796,0.0,-1.0,0.0
643,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.748,16,4,-7.4431,1.5538,0.0,-1.0,0.0
644,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.741,15,4,-6.2081,1.622,0.0,-1.0,0.0
645,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.756,15,1,-1.5128,1.5182,0.0,-1.0,0.0
646,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.738,14,4,-3.2246,0.9639,0.0,-1.0,0.0
647,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.76,14,1,-1.3141,-0.4041,0.0,-1.0,0.0
648,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.733,13,4,-6.3316,0.5705,0.0,-1.0,0.0
649,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.764,13,1,-1.5577,2.0797,0.0,-1.0,0.0
650,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.727,12,4,-3.1479,-1.8833,0.0,-1.0,0.0
651,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.769,12,1,1.2146,3.704,0.0,-1.0,0.0
652,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.75,16,1,0.7736,1.2569,0.0,-1.0,0.0
653,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.475,4,6,-0.937,0.8254,0.0,-1.0,0.0
654,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.005,5,3,7.8977,-0.6335,0.0,-1.0,0.0
655,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.48,5,6,-2.5123,-2.6978,0.0,-1.0,0.0
656,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.95,14,3,-1.9254,0.6828,0.0,-1.0,0.0
657,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.53,13,6,-1.8385,0.5368,0.0,-1.0,0.0
658,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.954,13,3,-4.215,0.6754,0.0,-1.0,0.0
659,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.524,12,6,-2.2339,-6.0063,0.0,-1.0,0.0
660,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.961,12,3,-2.104,-0.3115,0.0,-1.0,0.0
661,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.516,11,6,-2.8435,-3.0546,0.0,-1.0,0.0
662,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.968,11,3,1.8785,-1.6782,0.0,-1.0,0.0
663,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.51,10,6,-1.7325,-4.2021,0.0,-1.0,0.0
664,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.974,10,3,2.3654,-0.792,0.0,-1.0,0.0
665,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.503,9,6,-3.7629,-5.5555,0.0,-1.0,0.0
666,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.981,9,3,4.1705,-2.1238,0.0,-1.0,0.0
667,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.498,8,6,-0.3609,-2.582,0.0,-1.0,0.0
668,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.985,8,3,5.4236,-1.1605,0.0,-1.0,0.0
669,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.492,7,6,-0.4242,-2.9922,0.0,-1.0,0.0
670,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.992,7,3,6.4606,-1.8564,0.0,-1.0,0.0
671,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.486,6,6,-1.1018,0.2804,0.0,-1.0,0.0
672,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,76.999,6,3,8.2266,-1.0222,0.0,-1.0,0.0
673,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.535,14,6,-1.2269,-0.1712,0.0,-1.0,0.0
674,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.946,15,3,-4.8631,1.123,0.0,-1.0,0.0
675,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.539,15,6,-2.4778,0.5322,0.0,-1.0,0.0
676,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.94,16,3,-5.6509,0.6386,0.0,-1.0,0.0
677,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.563,19,6,0.3395,3.7923,0.0,-1.0,0.0
678,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.924,19,3,-0.9911,1.9817,0.0,-1.0,0.0
679,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.556,18,6,-0.6685,1.0855,0.0,-1.0,0.0
680,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.931,18,3,-1.4492,0.9661,0.0,-1.0,0.0
681,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.552,17,6,-0.148,0.3325,0.0,-1.0,0.0
682,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.935,17,3,-3.8707,-0.7458,0.0,-1.0,0.0
683,G2647FB101FQ-007E,2019-05-16 13:05:46,L2E9425A1062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.546,16,6,-1.7967,1.5252,0.0,-1.0,0.0
684,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.556,18,6,-3.3229,3.1294,-3.0,-2.5,-10.0
685,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.924,19,3,-3.656,0.8927,-3.0,-2.5,-10.0
686,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,0.6363,-4.0056,-3.0,-2.5,-10.0
687,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.835,2,1,1.9274,-5.1858,-3.0,-2.5,-10.0
688,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.655,1,4,-3.8041,-4.0524,-3.0,-2.5,-10.0
689,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.844,1,1,3.0124,-5.351,-3.0,-2.5,-10.0
690,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.827,3,1,1.9503,-4.8612,-3.0,-2.5,-10.0
691,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.671,3,4,4.0456,-4.6376,-3.0,-2.5,-10.0
692,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.4496,-3.8554,-3.0,-2.5,-10.0
693,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.764,13,1,-2.0802,4.3638,-3.0,-2.5,-10.0
694,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.727,12,4,-0.9879,1.1756,-3.0,-2.5,-10.0
695,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.769,12,1,1.4961,4.8476,-3.0,-2.5,-10.0
696,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.719,11,4,-0.2353,-0.0227,-3.0,-2.5,-10.0
697,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.777,11,1,0.4677,2.6583,-3.0,-2.5,-10.0
698,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,0.6005,0.8736,-3.0,-2.5,-10.0
699,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.784,10,1,1.7523,3.2208,-3.0,-2.5,-10.0
700,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.708,9,4,3.8975,0.3623,-3.0,-2.5,-10.0
701,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.789,9,1,1.2745,1.3121,-3.0,-2.5,-10.0
702,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.703,8,4,2.1527,-1.4394,-3.0,-2.5,-10.0
703,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.794,8,1,3.9793,1.4935,-3.0,-2.5,-10.0
704,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.696,7,4,7.612,-2.1257,-3.0,-2.5,-10.0
705,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.801,7,1,3.4712,-0.0107,-3.0,-2.5,-10.0
706,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.688,6,4,2.8388,-4.0224,-3.0,-2.5,-10.0
