,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.745,15,4,-2.5689,0.8457,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.756,15,1,-2.4494,0.6048,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.741,14,4,2.1056,0.5729,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,0.12,-2.8368,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,9.738,0.0849,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.8279,-2.2742,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.696,7,4,8.4947,0.5579,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.796,8,1,0.6778,-0.8143,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.702,8,4,6.313,0.8614,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.79,9,1,-0.5295,-0.763,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.709,9,4,5.7267,0.2997,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.784,10,1,-0.7965,1.2438,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.715,10,4,0.4956,-0.3907,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,-1.0352,-0.3269,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.721,11,4,0.3745,-0.7023,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,-1.3336,-0.6844,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,0.9603,-0.4916,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.764,13,1,-2.2517,-2.3452,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,1.4196,-0.665,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.76,14,1,-0.9423,-0.5587,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.683,5,4,5.6869,0.3145,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,1.3972,-4.8193,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,5.1837,0.5381,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,0.4031,-4.0568,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.847,1,1,-0.8141,-1.7806,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.657,1,4,-0.5543,0.5037,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-0.9223,-2.4761,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.666,2,4,2.5888,0.2474,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-1.6199,-3.6929,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.67,3,4,3.5033,0.3203,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-0.692,-2.096,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-25 07:25:52,L2E9428A1162,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,1.8536,1.795,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,5.0856,3.7415,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,7.862,0.3848,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.868,12,2,2.3207,-1.4973,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,1.3399,2.0029,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.875,11,2,2.2458,-0.9117,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,0.1158,2.1107,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.881,10,2,0.994,-1.4575,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-1.8594,0.6664,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,4.3552,-1.0078,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.585,9,5,-1.8301,1.6891,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.893,8,2,1.9498,-1.8045,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.578,8,5,-1.3305,2.3455,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.901,7,2,0.6026,-1.7185,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,-0.5233,3.3611,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.908,6,2,-1.7623,-3.9994,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.566,6,5,-3.0433,3.5896,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,-0.7275,-5.2646,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,-1.8846,2.7014,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-3.7417,-4.7724,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-3.9499,3.6873,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.862,13,2,1.2545,-2.4402,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.617,14,5,-3.1174,4.564,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.858,14,2,2.3925,-2.3862,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.749,16,1,4.6096,-3.1195,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-1.8969,4.1687,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.743,17,1,4.9775,-4.9467,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.758,17,4,-1.6715,2.9178,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.739,18,1,4.824,-2.4847,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,2.2449,2.1636,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.732,19,1,8.8554,-0.0152,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.77,19,4,7.4835,1.3437,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.555,4,5,-6.2144,3.6063,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.829,19,2,8.283,-0.622,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.837,18,2,5.9188,-1.5443,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.64,18,5,3.3239,2.7311,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.84,17,2,3.2396,-3.7859,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-1.7555,4.4875,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.846,16,2,2.4696,-2.5529,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.63,16,5,-0.4031,4.7603,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.853,15,2,-0.594,-3.3702,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-1.0113,4.2492,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,5.6135,2.3786,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.745,15,4,-3.7248,3.697,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.927,3,2,-3.0745,-3.7321,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.935,2,2,-3.484,-0.6556,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.511,10,6,-0.4817,0.9384,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.971,11,3,3.5958,0.8,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,4.3881,2.0723,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.962,12,3,0.6111,-0.1634,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,3.3574,2.0194,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.956,13,3,-2.6126,0.9902,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.534,13,6,-3.7444,3.5592,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.951,14,3,-1.9962,0.6969,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.538,14,6,1.2222,4.5261,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.947,15,3,-3.7178,-0.2699,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,1.4363,3.9214,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-0.5207,1.0799,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,2.137,5.7562,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-1.2144,-0.7965,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,3.9053,6.5174,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,2.7288,0.3532,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.561,18,6,2.2476,4.9548,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.977,10,3,2.0136,-0.6345,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-3.0705,2.2358,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,3.4863,0.2551,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-5.5807,2.4997,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-6.4068,2.6435,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.944,1,2,-6.9816,-1.7364,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.535,1,5,-8.4588,0.2614,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.039,1,3,-8.7536,0.7224,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-7.5559,2.9586,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,-4.1916,1.2655,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.462,2,6,-4.4764,3.8295,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.022,3,3,-1.8395,-0.9832,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.549,3,5,-4.3509,3.8869,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-5.8084,5.5741,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-2.9658,4.2495,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,0.5911,-2.8224,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.481,5,6,-3.5592,3.9621,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,-0.5704,-0.6463,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.487,6,6,-0.7386,5.0651,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,2.6623,0.7989,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.492,7,6,-0.7755,3.9175,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,3.0565,0.3992,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.016,4,3,-3.4865,-1.5295,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.756,15,1,3.1727,-3.5633,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.76,14,1,1.0394,-4.0395,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.741,14,4,-5.2316,3.5148,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,0.8715,0.462,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-3.9679,-3.4112,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,-0.8518,1.4568,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.08,-2.8415,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,1.4567,3.2303,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-2.9968,0.1409,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.702,8,4,0.7977,2.4254,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.79,9,1,0.5149,1.8801,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.709,9,4,1.1838,1.3035,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,1.1682,0.639,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.715,10,4,-0.1612,1.4123,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,0.4792,0.3743,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.721,11,4,1.8999,1.7259,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,3.9441,-0.5285,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,0.7372,2.2913,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.764,13,1,3.9794,-0.7809,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-5.1424,3.0844,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-3.3311,-4.928,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.678,4,4,-3.8939,1.374,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-1.8339,-4.015,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.67,3,4,-1.753,1.9533,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.847,1,1,-2.4419,-0.2866,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-25 02:34:18,L2E9428A1162,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.657,1,4,-9.9735,0.6071,-0.5,0.0,9.0
