,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
573,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.886,9,2,1.4165,-1.1874,-4.0,-5.5,5.0
574,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.595,10,5,-0.1796,1.1505,-4.0,-5.5,5.0
575,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.88,10,2,0.223,0.5716,-4.0,-5.5,5.0
576,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.601,11,5,1.9481,1.0404,-4.0,-5.5,5.0
577,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.874,11,2,0.0664,-1.0854,-4.0,-5.5,5.0
578,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.609,12,5,-1.4376,-0.0106,-4.0,-5.5,5.0
579,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.866,12,2,-2.9778,0.2661,-4.0,-5.5,5.0
580,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.615,13,5,-2.557,1.2556,-4.0,-5.5,5.0
581,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.86,13,2,-2.7069,-0.0498,-4.0,-5.5,5.0
582,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.62,14,5,-2.5913,0.6108,-4.0,-5.5,5.0
583,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.856,14,2,-3.209,-0.754,-4.0,-5.5,5.0
584,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.625,15,5,-4.4764,1.1195,-4.0,-5.5,5.0
585,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.852,15,2,-4.7608,1.8322,-4.0,-5.5,5.0
586,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.632,16,5,-2.8613,0.2627,-4.0,-5.5,5.0
587,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.846,16,2,-4.0633,-0.8409,-4.0,-5.5,5.0
588,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.582,8,5,0.5077,0.1451,-4.0,-5.5,5.0
589,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.638,17,5,-2.644,0.3934,-4.0,-5.5,5.0
590,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.899,7,2,2.4544,-0.3459,-4.0,-5.5,5.0
591,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.907,6,2,4.2181,0.1744,-4.0,-5.5,5.0
592,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.473,3,6,-0.1383,3.3075,-4.0,-5.5,5.0
593,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.019,3,3,4.4081,-1.2011,-4.0,-5.5,5.0
594,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.466,2,6,-0.2451,2.5313,-4.0,-5.5,5.0
595,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.026,2,3,-0.0105,-3.1049,-4.0,-5.5,5.0
596,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.456,1,6,-1.3693,3.8535,-4.0,-5.5,5.0
597,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.036,1,3,-1.6054,-1.5244,-4.0,-5.5,5.0
598,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.538,1,5,-3.3186,-0.0426,-4.0,-5.5,5.0
599,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.944,1,2,-2.1356,-2.7413,-4.0,-5.5,5.0
600,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.544,2,5,-2.204,0.3561,-4.0,-5.5,5.0
601,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.935,2,2,-2.1335,-3.8378,-4.0,-5.5,5.0
602,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.553,3,5,1.3826,1.2426,-4.0,-5.5,5.0
603,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.927,3,2,-1.7184,-2.2892,-4.0,-5.5,5.0
604,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.558,4,5,2.0442,1.6997,-4.0,-5.5,5.0
605,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.92,4,2,2.6096,-1.6663,-4.0,-5.5,5.0
606,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.563,5,5,3.4368,1.7847,-4.0,-5.5,5.0
607,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.914,5,2,2.2282,0.1194,-4.0,-5.5,5.0
608,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.569,6,5,4.6179,2.9116,-4.0,-5.5,5.0
609,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.576,7,5,2.7028,1.3373,-4.0,-5.5,5.0
610,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.839,17,2,-4.8268,-0.3664,-4.0,-5.5,5.0
611,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.642,18,5,-2.7951,0.418,-4.0,-5.5,5.0
612,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.836,18,2,-5.4029,-1.5366,-4.0,-5.5,5.0
613,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.713,9,4,3.8483,0.8807,-4.0,-5.5,5.0
614,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.788,9,1,-1.4817,-2.0449,-4.0,-5.5,5.0
615,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.706,8,4,4.6965,0.3177,-4.0,-5.5,5.0
616,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.794,8,1,-1.6124,-1.1435,-4.0,-5.5,5.0
617,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.699,7,4,6.3525,1.4756,-4.0,-5.5,5.0
618,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.801,7,1,-3.9587,-0.9333,-4.0,-5.5,5.0
619,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.693,6,4,8.7834,2.2835,-4.0,-5.5,5.0
620,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.81,6,1,-2.108,-1.7048,-4.0,-5.5,5.0
621,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.686,5,4,6.4992,2.278,-4.0,-5.5,5.0
622,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.816,5,1,-3.5832,-1.6832,-4.0,-5.5,5.0
623,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.682,4,4,6.6668,0.9372,-4.0,-5.5,5.0
624,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.822,4,1,-1.5972,-3.8837,-4.0,-5.5,5.0
625,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.676,3,4,5.2527,-0.0581,-4.0,-5.5,5.0
626,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.829,3,1,-3.8272,-3.794,-4.0,-5.5,5.0
627,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.666,2,4,-0.4255,-0.5154,-4.0,-5.5,5.0
628,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.837,2,1,-4.8502,-5.1909,-4.0,-5.5,5.0
629,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.661,1,4,-1.7959,0.5651,-4.0,-5.5,5.0
630,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.783,10,1,-3.2029,-0.4087,-4.0,-5.5,5.0
631,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.72,10,4,3.1012,1.4155,-4.0,-5.5,5.0
632,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.776,11,1,-2.5753,-1.4,-4.0,-5.5,5.0
633,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.725,11,4,3.8602,0.7254,-4.0,-5.5,5.0
634,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.651,19,5,-3.901,-0.0334,-4.0,-5.5,5.0
635,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.829,19,2,-5.9141,-1.0314,-4.0,-5.5,5.0
636,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.774,19,4,-4.5381,0.2621,-4.0,-5.5,5.0
637,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.731,19,1,-3.058,-2.3103,-4.0,-5.5,5.0
638,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.767,18,4,-3.9512,0.4117,-4.0,-5.5,5.0
639,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.738,18,1,-5.5402,-2.8416,-4.0,-5.5,5.0
640,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.762,17,4,-4.557,0.7758,-4.0,-5.5,5.0
641,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.741,17,1,-5.6136,-1.1112,-4.0,-5.5,5.0
642,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.012,4,3,7.1396,-0.9711,-4.0,-5.5,5.0
643,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.755,16,4,-1.5205,-0.2453,-4.0,-5.5,5.0
644,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.749,15,4,-3.4857,1.1832,-4.0,-5.5,5.0
645,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.754,15,1,-5.3416,2.0848,-4.0,-5.5,5.0
646,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.744,14,4,-3.4149,1.2509,-4.0,-5.5,5.0
647,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.759,14,1,-4.886,-1.528,-4.0,-5.5,5.0
648,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.739,13,4,-0.8603,1.7206,-4.0,-5.5,5.0
649,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.762,13,1,-3.5008,-0.7075,-4.0,-5.5,5.0
650,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.732,12,4,0.5246,0.1483,-4.0,-5.5,5.0
651,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.768,12,1,-3.5489,0.1958,-4.0,-5.5,5.0
652,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.748,16,1,-4.6783,-2.6312,-4.0,-5.5,5.0
653,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.478,4,6,-0.7896,3.5653,-4.0,-5.5,5.0
654,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.005,5,3,7.0917,1.3751,-4.0,-5.5,5.0
655,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.485,5,6,-2.2395,3.4379,-4.0,-5.5,5.0
656,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.947,14,3,-2.7001,0.3845,-4.0,-5.5,5.0
657,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.536,13,6,-1.8841,2.9783,-4.0,-5.5,5.0
658,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.952,13,3,-1.6279,1.276,-4.0,-5.5,5.0
659,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.529,12,6,-2.1733,2.2221,-4.0,-5.5,5.0
660,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.958,12,3,0.7245,0.6548,-4.0,-5.5,5.0
661,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.523,11,6,-2.9777,3.9904,-4.0,-5.5,5.0
662,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.966,11,3,3.3471,0.7521,-4.0,-5.5,5.0
663,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.515,10,6,-3.7512,3.6155,-4.0,-5.5,5.0
664,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.973,10,3,3.3543,2.1253,-4.0,-5.5,5.0
665,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.508,9,6,-4.9268,4.9653,-4.0,-5.5,5.0
666,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.979,9,3,3.8292,0.0755,-4.0,-5.5,5.0
667,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.504,8,6,-3.8499,3.1802,-4.0,-5.5,5.0
668,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.984,8,3,5.6809,-0.2704,-4.0,-5.5,5.0
669,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.496,7,6,-2.082,4.2578,-4.0,-5.5,5.0
670,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.991,7,3,7.1176,0.676,-4.0,-5.5,5.0
671,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.49,6,6,-2.6607,6.2537,-4.0,-5.5,5.0
672,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,-298.56,76.999,6,3,9.4066,1.5801,-4.0,-5.5,5.0
673,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.541,14,6,-2.8227,1.9305,-4.0,-5.5,5.0
674,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.943,15,3,-3.2193,1.5435,-4.0,-5.5,5.0
675,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.546,15,6,-4.3847,2.5398,-4.0,-5.5,5.0
676,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.937,16,3,-2.9322,0.194,-4.0,-5.5,5.0
677,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.572,19,6,-2.7744,2.4034,-4.0,-5.5,5.0
678,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.92,19,3,-4.879,-0.3334,-4.0,-5.5,5.0
679,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.564,18,6,-3.0997,2.1888,-4.0,-5.5,5.0
680,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.927,18,3,-5.2394,-0.0331,-4.0,-5.5,5.0
681,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.56,17,6,-5.8006,2.2795,-4.0,-5.5,5.0
682,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.931,17,3,-5.0347,0.2328,-4.0,-5.5,5.0
683,G2647FB101FQ-007E,2019-05-14 23:43:47,L2E9421A2072,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.552,16,6,-2.2454,2.0526,-4.0,-5.5,5.0
684,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.564,18,6,-4.8689,5.8017,-1.5,-2.0,10.0
685,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.92,19,3,-7.8421,-1.2823,-1.5,-2.0,10.0
686,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.666,2,4,3.637,1.5711,-1.5,-2.0,10.0
687,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.837,2,1,2.1077,-4.4106,-1.5,-2.0,10.0
688,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.661,1,4,-3.4954,-0.1683,-1.5,-2.0,10.0
689,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.846,1,1,0.1117,-2.8791,-1.5,-2.0,10.0
690,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.829,3,1,1.9996,-4.1099,-1.5,-2.0,10.0
691,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.676,3,4,4.8796,1.6352,-1.5,-2.0,10.0
692,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.682,4,4,9.4534,0.8979,-1.5,-2.0,10.0
693,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.762,13,1,-0.5693,-0.5428,-1.5,-2.0,10.0
694,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.732,12,4,-1.3041,2.5661,-1.5,-2.0,10.0
695,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.768,12,1,2.3093,-1.4834,-1.5,-2.0,10.0
696,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.725,11,4,-3.0068,2.1607,-1.5,-2.0,10.0
697,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.776,11,1,2.0233,-2.8002,-1.5,-2.0,10.0
698,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.72,10,4,0.9949,1.8707,-1.5,-2.0,10.0
699,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.783,10,1,2.4737,-3.2007,-1.5,-2.0,10.0
700,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.713,9,4,2.4602,1.8806,-1.5,-2.0,10.0
701,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.788,9,1,3.6417,-3.3945,-1.5,-2.0,10.0
702,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.706,8,4,2.7915,1.9897,-1.5,-2.0,10.0
703,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.794,8,1,2.2809,-0.6793,-1.5,-2.0,10.0
704,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.699,7,4,5.2927,1.8224,-1.5,-2.0,10.0
705,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.801,7,1,3.1225,-0.1901,-1.5,-2.0,10.0
706,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.693,6,4,4.484,0.2365,-1.5,-2.0,10.0
707,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.81,6,1,3.4797,-0.4663,-1.5,-2.0,10.0
708,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.686,5,4,8.4352,1.1912,-1.5,-2.0,10.0
709,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.816,5,1,2.4966,1.3705,-1.5,-2.0,10.0
710,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.822,4,1,3.4005,-1.2551,-1.5,-2.0,10.0
711,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.739,13,4,-11.6785,2.3012,-1.5,-2.0,10.0
712,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.759,14,1,-1.0652,-0.01,-1.5,-2.0,10.0
713,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.744,14,4,-9.6962,1.5256,-1.5,-2.0,10.0
