,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.783,2,4,3.9248,-0.2005,0.0,-2.5,-3.0
567,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.781,1,4,1.4097,-0.276,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.851,1,1,-2.1408,-2.7212,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-06-03 07:30:35,L2E9502A7132,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.849,2,1,-1.6462,-3.5401,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.854,1,1,-0.9651,-1.8818,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.945,8,2,7.1692,-1.7036,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.654,9,5,0.166,2.5051,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.946,9,2,5.8186,-0.6115,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.653,10,5,-1.5314,1.8907,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.948,10,2,3.5932,-1.7955,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.651,11,5,1.6127,1.6725,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.948,11,2,4.0666,-2.3163,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.652,12,5,-0.7456,0.8413,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.948,12,2,0.8746,-1.7191,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.65,13,5,-2.4125,0.7029,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.949,13,2,1.4984,-1.2215,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.648,14,5,-0.1418,2.1072,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.953,14,2,0.3516,-0.125,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.647,15,5,-3.3236,1.7714,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.955,15,2,-2.0644,0.0701,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.648,16,5,-1.1742,0.0119,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.956,16,2,-0.2082,-1.207,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.657,8,5,1.7886,2.437,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.647,17,5,-0.7537,-0.0134,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.946,7,2,5.0611,-1.5739,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.946,6,2,4.9643,-1.9942,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.588,3,6,-5.2664,0.3207,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.035,3,3,2.7956,-1.8069,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.586,2,6,-8.8238,-1.9584,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.035,2,3,1.3604,-3.674,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.584,1,6,-4.7227,-2.613,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.038,1,3,-2.8592,-3.5258,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.66,1,5,-6.0525,-4.9388,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.947,1,2,-2.858,-2.8664,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.662,2,5,-4.5539,-3.6983,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.945,2,2,1.817,-3.9898,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.662,3,5,-3.8553,-1.2943,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.944,3,2,0.5258,-3.5374,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.661,4,5,-3.7217,-0.6628,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.945,4,2,2.64,-3.8913,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.659,5,5,-0.9581,-0.0852,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.946,5,2,4.6597,-3.2361,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.658,6,5,-0.8379,1.1848,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.658,7,5,0.315,1.599,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.957,17,2,0.9182,-1.6973,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.645,18,5,-1.1763,-0.4654,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.961,18,2,-0.2007,-2.0865,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.774,9,4,5.3465,2.3036,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.852,9,1,4.0468,-0.2174,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.776,8,4,8.3623,1.5554,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.851,8,1,3.6391,-1.5808,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.777,7,4,4.0049,1.7598,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.852,7,1,3.1063,-1.3219,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.777,6,4,4.0096,-0.0486,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.853,6,1,0.5259,-1.1817,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.778,5,4,4.1182,0.0536,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.852,5,1,-0.8661,-2.0347,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.78,4,4,1.9792,-0.9329,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.851,4,1,-3.1282,-2.7814,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,1.0043,-0.6012,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.85,3,1,-1.9858,-3.5261,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.78,2,4,-1.6726,-2.1967,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.851,2,1,-1.8167,-3.7406,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.778,1,4,-5.5141,-3.2844,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.854,10,1,1.8319,-2.4453,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.773,10,4,3.7954,1.4223,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.854,11,1,0.2652,-2.2038,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.772,11,4,3.3772,1.5811,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-0.1759,-2.3768,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.961,19,2,2.1881,-1.3367,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-0.1509,-1.9911,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.867,19,1,-0.2631,-0.3751,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.764,18,4,-0.2244,-0.686,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.866,18,1,0.8007,-0.7228,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.766,17,4,-2.4495,-0.4983,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.862,17,1,1.2333,-1.4492,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.035,4,3,4.9031,-2.7376,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.767,16,4,-2.0027,0.5537,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.766,15,4,-3.6859,2.6441,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.861,15,1,-1.0185,1.4672,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.768,14,4,-0.9523,2.1462,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.859,14,1,-0.8484,0.8684,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.771,13,4,-0.8523,1.1153,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.855,13,1,0.9508,-0.4501,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.772,12,4,-0.8023,0.4754,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.853,12,1,1.1301,-1.5173,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.861,16,1,0.0238,-0.6952,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.586,4,6,-6.9871,1.0212,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.036,5,3,5.4207,-1.4378,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.584,5,6,-2.5381,1.3247,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.044,14,3,-0.5209,0.3426,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.576,13,6,-2.3952,3.8409,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.041,13,3,-0.0545,-0.6909,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.577,12,6,-1.9263,3.3326,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.04,12,3,1.0551,-1.3587,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.577,11,6,-1.8004,3.5451,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.041,11,3,3.9099,-0.7111,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.578,10,6,-5.8771,5.1346,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.04,10,3,5.8993,-0.5224,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.579,9,6,-4.321,4.7643,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.039,9,3,8.1393,1.0026,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.582,8,6,-1.7152,4.997,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.036,8,3,10.4447,-0.7129,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.582,7,6,-5.1249,4.9215,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.036,7,3,7.1079,0.1241,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.583,6,6,-5.3823,2.5389,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.036,6,3,7.2182,-1.2747,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.573,14,6,-1.8932,2.7186,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.047,15,3,-3.3416,0.7725,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.571,15,6,-1.2365,2.228,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.047,16,3,-1.8369,-0.2505,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.57,19,6,-3.6265,0.5691,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.051,19,3,1.1442,-1.4615,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.57,18,6,-1.9931,0.6076,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.051,18,3,0.0435,-0.8687,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.572,17,6,-1.0893,0.5106,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.048,17,3,-1.0659,-1.356,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-03 06:33:54,L2E9427A3222,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.572,16,6,-0.5057,1.4012,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,6.4751,-0.3062,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.051,19,3,-3.44,-5.5197,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,3.8794,-0.2223,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.851,2,1,-1.1186,-2.0499,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,0.748,0.8409,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.854,1,1,-0.7099,-1.6069,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.85,3,1,-1.63,-1.1351,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,6.1477,2.3976,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.78,4,4,9.5246,3.0594,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,-1.3501,-0.5449,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.1377,-1.2939,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.853,12,1,-2.3273,1.3442,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.772,11,4,2.1063,1.0061,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.854,11,1,-0.2939,3.7191,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,0.9603,0.9918,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.854,10,1,-1.5951,5.9249,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,5.9326,0.3804,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.852,9,1,-0.5795,5.027,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,4.9037,0.8516,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-1.1977,4.2517,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.777,7,4,7.3832,2.005,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-03 06:49:10,L2E9427A3222,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.852,7,1,-0.1087,2.6787,-4.0,0.0,6.0
