,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
562,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.854,4,1,-0.9909,-0.374,-0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,6.4559,-1.2815,-0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.853,3,1,-2.1522,-2.8001,-0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.774,7,4,8.0919,-2.0355,-0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,5.8157,-1.7117,-0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,2.569,-1.3579,-0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-3.8502,-3.3166,-0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-06-14 00:32:34,L2E9515A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,-1.8252,-3.2227,-0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.854,1,1,-1.1589,0.0027,1.0,-2.0,-10.0
571,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.944,8,2,0.6857,-0.6351,1.0,-2.0,-10.0
572,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.655,9,5,-2.5211,-3.3266,1.0,-2.0,-10.0
573,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.944,9,2,3.5111,-0.3967,1.0,-2.0,-10.0
574,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.654,10,5,-3.0183,-0.8995,1.0,-2.0,-10.0
575,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.945,10,2,0.6445,0.4813,1.0,-2.0,-10.0
576,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.655,11,5,-3.2673,-2.1259,1.0,-2.0,-10.0
577,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.946,11,2,0.316,1.116,1.0,-2.0,-10.0
578,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.657,12,5,-2.1397,-2.4473,1.0,-2.0,-10.0
579,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.945,12,2,-1.0261,2.2491,1.0,-2.0,-10.0
580,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.656,13,5,-5.6548,1.247,1.0,-2.0,-10.0
581,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.946,13,2,-4.2754,1.5596,1.0,-2.0,-10.0
582,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.654,14,5,-4.4326,1.3994,1.0,-2.0,-10.0
583,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.948,14,2,-2.5157,1.4945,1.0,-2.0,-10.0
584,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.652,15,5,-6.0979,1.4729,1.0,-2.0,-10.0
585,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.95,15,2,-3.8159,1.6072,1.0,-2.0,-10.0
586,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.653,16,5,-4.7741,2.2814,1.0,-2.0,-10.0
587,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.951,16,2,-3.5583,1.8803,1.0,-2.0,-10.0
588,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.657,8,5,-1.1575,-1.3506,1.0,-2.0,-10.0
589,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.652,17,5,-3.5356,1.9678,1.0,-2.0,-10.0
590,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.944,7,2,1.7163,-1.0359,1.0,-2.0,-10.0
591,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.945,6,2,3.8351,0.2351,1.0,-2.0,-10.0
592,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.587,3,6,-4.4152,0.1189,1.0,-2.0,-10.0
593,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.032,3,3,4.5391,0.3218,1.0,-2.0,-10.0
594,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.585,2,6,-4.5794,0.7813,1.0,-2.0,-10.0
595,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.033,2,3,3.8035,-0.6636,1.0,-2.0,-10.0
596,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.7527,0.1357,1.0,-2.0,-10.0
597,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,-1.0528,-1.5881,1.0,-2.0,-10.0
598,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.658,1,5,-3.4765,-1.6873,1.0,-2.0,-10.0
599,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.947,1,2,-0.3942,-0.6294,1.0,-2.0,-10.0
600,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.66,2,5,-0.4134,0.7858,1.0,-2.0,-10.0
601,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.945,2,2,2.92,-0.603,1.0,-2.0,-10.0
602,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.661,3,5,-1.0267,0.7451,1.0,-2.0,-10.0
603,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.944,3,2,3.9681,0.1163,1.0,-2.0,-10.0
604,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.66,4,5,-0.5421,0.7047,1.0,-2.0,-10.0
605,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.944,4,2,1.8607,-0.0982,1.0,-2.0,-10.0
606,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.5127,-1.2613,1.0,-2.0,-10.0
607,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.944,5,2,5.6211,0.3483,1.0,-2.0,-10.0
608,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.656,6,5,0.728,0.0551,1.0,-2.0,-10.0
609,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.657,7,5,-1.2589,-0.8326,1.0,-2.0,-10.0
610,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.952,17,2,-4.9591,0.2774,1.0,-2.0,-10.0
611,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.65,18,5,-2.0198,2.6348,1.0,-2.0,-10.0
612,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.955,18,2,-1.3993,2.1795,1.0,-2.0,-10.0
613,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.777,9,4,1.1189,-2.0413,1.0,-2.0,-10.0
614,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.851,9,1,2.2564,1.6435,1.0,-2.0,-10.0
615,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.778,8,4,2.2117,0.2072,1.0,-2.0,-10.0
616,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.85,8,1,-0.6896,-0.0327,1.0,-2.0,-10.0
617,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.778,7,4,2.5411,0.1179,1.0,-2.0,-10.0
618,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.851,7,1,-0.8835,0.8717,1.0,-2.0,-10.0
619,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.778,6,4,4.7078,-0.0038,1.0,-2.0,-10.0
620,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.852,6,1,-1.5734,0.9919,1.0,-2.0,-10.0
621,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.778,5,4,6.2844,-0.3927,1.0,-2.0,-10.0
622,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.852,5,1,0.7643,0.3753,1.0,-2.0,-10.0
623,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.78,4,4,3.6695,0.3147,1.0,-2.0,-10.0
624,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.851,4,1,-2.1055,0.4918,1.0,-2.0,-10.0
625,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.2162,1.4193,1.0,-2.0,-10.0
626,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.85,3,1,-1.8295,-0.3091,1.0,-2.0,-10.0
627,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.78,2,4,1.716,0.665,1.0,-2.0,-10.0
628,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.851,2,1,-0.6062,-0.8354,1.0,-2.0,-10.0
629,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.777,1,4,-2.744,-0.7221,1.0,-2.0,-10.0
630,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.852,10,1,0.0097,0.595,1.0,-2.0,-10.0
631,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.776,10,4,1.3291,0.7207,1.0,-2.0,-10.0
632,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.852,11,1,-0.0336,1.8439,1.0,-2.0,-10.0
633,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.776,11,4,0.5745,-0.5576,1.0,-2.0,-10.0
634,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.651,19,5,-0.5789,4.2461,1.0,-2.0,-10.0
635,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.955,19,2,-2.2175,3.278,1.0,-2.0,-10.0
636,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.771,19,4,-3.2474,4.2208,1.0,-2.0,-10.0
637,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.861,19,1,-0.2893,2.1806,1.0,-2.0,-10.0
638,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.769,18,4,-4.2878,3.2597,1.0,-2.0,-10.0
639,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.86,18,1,-0.761,2.1009,1.0,-2.0,-10.0
640,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.772,17,4,-6.5225,2.3704,1.0,-2.0,-10.0
641,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.857,17,1,-2.1349,0.9643,1.0,-2.0,-10.0
642,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.032,4,3,5.861,-0.599,1.0,-2.0,-10.0
643,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.773,16,4,-7.9085,2.8358,1.0,-2.0,-10.0
644,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.773,15,4,-5.6905,3.048,1.0,-2.0,-10.0
645,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.857,15,1,-2.0791,2.5911,1.0,-2.0,-10.0
646,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.775,14,4,-3.6036,2.6468,1.0,-2.0,-10.0
647,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.855,14,1,-1.921,0.8632,1.0,-2.0,-10.0
648,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.777,13,4,-6.0794,2.226,1.0,-2.0,-10.0
649,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.852,13,1,-2.2487,3.2373,1.0,-2.0,-10.0
650,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.778,12,4,-2.4215,-0.2824,1.0,-2.0,-10.0
651,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.851,12,1,-0.4678,4.6,1.0,-2.0,-10.0
652,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.857,16,1,0.35,2.7707,1.0,-2.0,-10.0
653,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.586,4,6,-3.0699,1.2447,1.0,-2.0,-10.0
654,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.033,5,3,7.3548,-0.357,1.0,-2.0,-10.0
655,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.584,5,6,-3.7196,-1.9109,1.0,-2.0,-10.0
656,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.036,14,3,-2.8015,1.7175,1.0,-2.0,-10.0
657,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.582,13,6,-1.5293,1.9342,1.0,-2.0,-10.0
658,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.034,13,3,-4.4058,1.5302,1.0,-2.0,-10.0
659,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.583,12,6,-2.3555,-3.9214,1.0,-2.0,-10.0
660,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.034,12,3,-1.3087,0.5717,1.0,-2.0,-10.0
661,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.581,11,6,-3.5239,-1.136,1.0,-2.0,-10.0
662,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.035,11,3,2.2237,-0.6834,1.0,-2.0,-10.0
663,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.581,10,6,-2.0795,-2.7689,1.0,-2.0,-10.0
664,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.035,10,3,2.3701,0.0498,1.0,-2.0,-10.0
665,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.581,9,6,-4.6634,-4.1963,1.0,-2.0,-10.0
666,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.034,9,3,3.2581,-1.441,1.0,-2.0,-10.0
667,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.582,8,6,-1.3244,-1.5112,1.0,-2.0,-10.0
668,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.032,8,3,4.1615,-0.62,1.0,-2.0,-10.0
669,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.583,7,6,-1.3747,-2.0991,1.0,-2.0,-10.0
670,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.032,7,3,4.7393,-1.2276,1.0,-2.0,-10.0
671,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.582,6,6,-2.8552,1.127,1.0,-2.0,-10.0
672,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.033,6,3,7.2716,-0.8532,1.0,-2.0,-10.0
673,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.58,14,6,-1.31,0.7632,1.0,-2.0,-10.0
674,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.039,15,3,-5.1146,2.115,1.0,-2.0,-10.0
675,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.578,15,6,-1.8987,1.7944,1.0,-2.0,-10.0
676,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.039,16,3,-6.1051,1.7389,1.0,-2.0,-10.0
677,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.577,19,6,1.7166,5.5789,1.0,-2.0,-10.0
678,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.043,19,3,-3.2839,3.8779,1.0,-2.0,-10.0
679,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.576,18,6,1.0957,2.8199,1.0,-2.0,-10.0
680,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.043,18,3,-3.2332,2.4083,1.0,-2.0,-10.0
681,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.578,17,6,1.2689,1.5801,1.0,-2.0,-10.0
682,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.04,17,3,-6.251,0.3168,1.0,-2.0,-10.0
683,G2647FB101FQ-007E,2019-06-14 00:12:01,L2E9515A4062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.579,16,6,-0.6823,2.8193,1.0,-2.0,-10.0
684,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.576,18,6,0.2546,-0.0786,-2.0,-2.5,5.0
685,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.043,19,3,-2.0496,-2.2505,-2.0,-2.5,5.0
686,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.78,2,4,0.0753,-2.5277,-2.0,-2.5,5.0
687,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.851,2,1,0.6325,-2.9425,-2.0,-2.5,5.0
688,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.777,1,4,-4.0892,-2.1214,-2.0,-2.5,5.0
689,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.854,1,1,1.7245,-3.0064,-2.0,-2.5,5.0
690,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.85,3,1,0.8183,-3.0722,-2.0,-2.5,5.0
691,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,5.4997,-3.0448,-2.0,-2.5,5.0
692,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.78,4,4,4.677,-2.4724,-2.0,-2.5,5.0
693,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.852,13,1,-0.8607,2.1874,-2.0,-2.5,5.0
694,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.778,12,4,1.6344,-1.3948,-2.0,-2.5,5.0
695,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.851,12,1,1.7434,3.3284,-2.0,-2.5,5.0
696,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.776,11,4,2.3471,-1.4249,-2.0,-2.5,5.0
697,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.852,11,1,0.9052,1.3487,-2.0,-2.5,5.0
698,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.776,10,4,3.3778,-0.3947,-2.0,-2.5,5.0
699,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.852,10,1,1.8583,2.6637,-2.0,-2.5,5.0
700,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.777,9,4,6.266,-0.8282,-2.0,-2.5,5.0
701,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.851,9,1,0.7772,0.9726,-2.0,-2.5,5.0
702,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.778,8,4,4.2518,-1.9124,-2.0,-2.5,5.0
