,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.657,1,4,1.5175,0.1863,0.0,-0.5,-6.0
569,G2647FB101FQ-007E,2019-05-22 13:30:28,L2E9426A6192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-0.8026,-2.7019,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.564,19,6,2.1774,3.8839,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.931,19,3,-1.5726,-1.2131,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.941,17,3,-4.4426,-1.1858,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.938,18,3,-5.7528,-2.6909,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.553,17,6,1.9425,9.1303,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.557,18,6,0.8307,6.455,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.8929,3.4475,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.545,16,6,0.8126,11.2882,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-2.6374,2.8302,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.539,15,6,0.9625,9.9199,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.996,7,3,6.2555,-0.676,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.494,7,6,-0.3432,4.664,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,3.3915,0.7928,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.501,8,6,0.9535,2.0692,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,5.3006,2.583,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.506,9,6,0.4166,2.0293,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,1.642,3.2177,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.0445,3.2439,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.974,11,3,3.3644,3.3741,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.518,11,6,2.6291,5.909,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.526,12,6,1.2383,5.4267,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.961,13,3,-7.4326,0.9766,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.53,13,6,-0.2523,5.8714,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.957,14,3,-5.9568,-0.1813,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.534,14,6,3.9842,6.3136,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.952,15,3,-6.0449,-0.5788,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.947,16,3,-6.8302,-0.9427,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.002,6,3,6.6688,0.6477,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.484,5,6,-3.4255,4.4522,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-1.559,0.1269,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-4.0036,6.3243,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-3.2168,3.4456,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.769,13,1,0.56,0.5268,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.732,13,4,-5.7935,2.5037,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.765,14,1,0.0767,-1.0261,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-5.8486,1.9429,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.761,15,1,-1.459,-0.332,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.74,15,4,-4.8049,2.8675,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.755,16,1,1.2965,-2.0434,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.746,16,4,-4.8144,3.0957,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.749,17,1,0.609,-4.3764,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.754,17,4,-3.0595,2.0953,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.745,18,1,-1.1637,-5.0354,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.757,18,4,-4.2401,0.3691,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.739,19,1,2.6511,-4.8079,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.8062,0.3049,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.836,19,2,-1.4932,-1.2584,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.643,19,5,0.0328,0.1825,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.774,12,1,3.0887,3.9921,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.72,11,4,4.0913,3.8756,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.782,11,1,3.3667,5.1038,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.712,10,4,1.2335,2.9893,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.836,2,1,-0.6454,-4.0233,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.665,2,4,0.5506,0.0488,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.829,3,1,0.7293,-4.6367,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.675,3,4,2.7039,0.5043,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.823,4,1,-0.3071,-2.5713,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.679,4,4,1.2197,2.6253,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.818,5,1,-0.2868,1.0085,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.843,18,2,-4.0834,-3.3944,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.686,5,4,4.27,1.8146,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.689,6,4,5.4158,1.6173,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.804,7,1,0.893,1.2521,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.697,7,4,3.905,0.3186,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.798,8,1,0.5401,3.474,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,1.7025,1.7941,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.793,9,1,0.8111,6.3776,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.8516,2.8534,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.788,10,1,1.2462,6.0069,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.812,6,1,-1.4274,0.8074,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.009,5,3,6.7372,0.3793,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.636,18,5,0.2259,2.0098,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.63,17,5,-1.4874,4.0017,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,3.8697,-0.7287,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,0.9663,2.6189,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,2.3369,-1.3767,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-1.5033,5.0915,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.925,3,2,1.7473,-2.728,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.552,3,5,0.6656,3.2936,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.933,2,2,2.021,-2.5098,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.1122,1.4102,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.942,1,2,-0.2026,-1.6831,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-1.9064,-0.0243,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.037,1,3,-0.7891,0.6718,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.457,1,6,-4.1715,3.8311,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.028,2,3,1.6322,-0.8433,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.465,2,6,-4.3563,3.3874,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.021,3,3,2.7839,-1.1276,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.471,3,6,-3.2244,4.5677,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.014,4,3,2.4021,-0.0042,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.7801,1.2523,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,4.7875,0.7342,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.8201,1.5509,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.901,7,2,4.2713,0.0628,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.852,16,2,-3.1776,-1.9689,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.625,16,5,-0.8103,6.2822,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.858,15,2,-2.4095,-0.8002,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.618,15,5,-3.2288,5.6488,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.862,14,2,-3.5942,-0.9692,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.613,14,5,-1.3287,4.3613,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.866,13,2,-5.0322,0.6678,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-2.2231,3.3795,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.846,17,2,-1.9128,-2.3201,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.872,12,2,-0.0279,4.0194,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.878,11,2,1.909,4.5075,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.597,11,5,3.3225,3.2039,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.884,10,2,0.3895,4.4726,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.59,10,5,0.0824,2.1245,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,3.6225,4.4747,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.8882,0.8289,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.894,8,2,2.826,1.7938,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.0138,1.0216,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.603,12,5,-2.454,3.0259,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-22 13:52:41,L2E9426A7121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.845,1,1,-1.739,-3.0508,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.845,1,1,-2.4827,-2.8395,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.658,1,4,3.306,0.196,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.812,6,1,1.6384,-1.3915,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.665,2,4,5.3811,-0.0465,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.829,3,1,-0.17,-3.954,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.675,3,4,8.3874,-0.1157,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.823,4,1,1.7364,-0.6076,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.679,4,4,9.5637,-0.0865,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.818,5,1,-0.0892,-1.4496,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.686,5,4,11.0661,-0.7345,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.836,2,1,-1.8755,-3.3159,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.689,6,4,8.0956,-0.8866,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.804,7,1,1.0199,0.3932,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.754,17,4,-8.2386,1.1226,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.798,8,1,1.0039,3.9655,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.836,19,2,-0.8766,-3.144,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.643,19,5,0.6249,1.2376,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.843,18,2,-2.7968,-3.0076,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.636,18,5,-2.5214,1.1004,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.846,17,2,-6.1529,-1.2772,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.63,17,5,-5.3734,2.0626,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.852,16,2,-2.5636,-1.2885,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.625,16,5,-3.102,1.43,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.858,15,2,-5.3808,1.7698,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.618,15,5,-6.2023,0.8643,0.0,-2.5,-3.0
709,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.862,14,2,-4.4058,1.4052,0.0,-2.5,-3.0
