,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-3.4555,-1.1264,-1.0,0.5,8.0
143,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.993,7,3,2.7449,-1.0068,-1.0,0.5,8.0
144,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-1.2476,2.5582,-1.0,0.5,8.0
145,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.0,6,3,4.301,-1.2934,-1.0,0.5,8.0
146,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.486,5,6,0.3594,3.8706,-1.0,0.5,8.0
147,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.006,5,3,6.4233,-0.7286,-1.0,0.5,8.0
148,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.482,4,6,-1.3691,3.7006,-1.0,0.5,8.0
149,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.012,4,3,3.939,-1.8469,-1.0,0.5,8.0
150,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.476,3,6,-1.9004,4.5213,-1.0,0.5,8.0
151,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.019,3,3,1.7433,-1.6365,-1.0,0.5,8.0
152,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.47,2,6,-2.245,2.5132,-1.0,0.5,8.0
153,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.026,2,3,-0.5819,-0.9619,-1.0,0.5,8.0
154,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.461,1,6,-0.5837,2.869,-1.0,0.5,8.0
155,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.035,1,3,-3.4718,-1.417,-1.0,0.5,8.0
156,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.54,1,5,-3.4908,-0.1054,-1.0,0.5,8.0
157,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.941,1,2,-1.7454,-2.0729,-1.0,0.5,8.0
158,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.548,2,5,-1.384,2.1942,-1.0,0.5,8.0
159,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.932,2,2,1.1323,-2.6895,-1.0,0.5,8.0
160,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.498,7,6,2.5382,3.1994,-1.0,0.5,8.0
161,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.987,8,3,4.3205,-1.1388,-1.0,0.5,8.0
162,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.0749,1.07,-1.0,0.5,8.0
163,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.982,9,3,5.542,-1.3711,-1.0,0.5,8.0
164,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.934,18,3,-7.6914,-1.9887,-1.0,0.5,8.0
165,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.557,17,6,6.0923,4.8743,-1.0,0.5,8.0
166,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.938,17,3,-6.5226,-2.8182,-1.0,0.5,8.0
167,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,3.6453,3.5387,-1.0,0.5,8.0
168,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.943,16,3,-9.4433,-2.5642,-1.0,0.5,8.0
169,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.544,15,6,2.0825,1.7412,-1.0,0.5,8.0
170,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.949,15,3,-5.6178,-2.4173,-1.0,0.5,8.0
171,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.54,14,6,2.1135,1.1981,-1.0,0.5,8.0
172,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.554,3,5,-1.8405,2.9128,-1.0,0.5,8.0
173,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.954,14,3,-5.7694,-2.5348,-1.0,0.5,8.0
174,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.958,13,3,-5.8673,-3.1959,-1.0,0.5,8.0
175,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.529,12,6,4.515,-0.797,-1.0,0.5,8.0
176,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.964,12,3,-1.643,-2.0981,-1.0,0.5,8.0
177,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.523,11,6,3.0078,-0.6036,-1.0,0.5,8.0
178,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,0.0397,-1.3359,-1.0,0.5,8.0
179,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.515,10,6,1.8448,-1.418,-1.0,0.5,8.0
180,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.977,10,3,1.9481,-1.888,-1.0,0.5,8.0
181,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.51,9,6,2.7388,-0.958,-1.0,0.5,8.0
182,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.536,13,6,1.6907,0.9658,-1.0,0.5,8.0
183,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.925,3,2,0.3152,-4.8999,-1.0,0.5,8.0
184,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.918,4,2,1.1232,-4.215,-1.0,0.5,8.0
185,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.63,16,5,-2.732,1.7166,-1.0,0.5,8.0
186,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.849,16,2,-6.1847,-4.8278,-1.0,0.5,8.0
187,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-3.8211,1.8877,-1.0,0.5,8.0
188,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-4.391,-4.8907,-1.0,0.5,8.0
189,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,-1.2084,0.7025,-1.0,0.5,8.0
190,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.84,18,2,-4.122,-3.3683,-1.0,0.5,8.0
191,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-6.5689,-0.9425,-1.0,0.5,8.0
192,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.833,19,2,-2.9894,-2.8155,-1.0,0.5,8.0
193,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-9.5876,-0.482,-1.0,0.5,8.0
194,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-1.6525,-5.5474,-1.0,0.5,8.0
195,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-6.5069,-0.7345,-1.0,0.5,8.0
196,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.742,18,1,-1.5737,-2.6641,-1.0,0.5,8.0
197,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.757,17,4,-7.3681,-0.5354,-1.0,0.5,8.0
198,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.746,17,1,-0.192,-3.5592,-1.0,0.5,8.0
199,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.75,16,4,-8.7775,0.0289,-1.0,0.5,8.0
200,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.752,16,1,-3.0097,-4.5441,-1.0,0.5,8.0
201,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.745,15,4,-4.3109,0.535,-1.0,0.5,8.0
202,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.855,15,2,-3.1149,-2.9526,-1.0,0.5,8.0
203,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.623,15,5,-0.9748,0.354,-1.0,0.5,8.0
204,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-3.2388,-3.987,-1.0,0.5,8.0
205,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.618,14,5,-1.4901,0.1485,-1.0,0.5,8.0
206,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.566,5,5,3.7929,2.7465,-1.0,0.5,8.0
207,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.912,5,2,2.8968,-3.3086,-1.0,0.5,8.0
208,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.57,6,5,2.9308,1.2251,-1.0,0.5,8.0
209,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.906,6,2,1.0572,-3.6906,-1.0,0.5,8.0
210,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.579,7,5,0.8851,0.7996,-1.0,0.5,8.0
211,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.899,7,2,0.9445,-2.3569,-1.0,0.5,8.0
212,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.584,8,5,1.7666,0.7466,-1.0,0.5,8.0
213,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.892,8,2,0.9333,-2.6168,-1.0,0.5,8.0
214,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.56,4,5,-0.3045,2.9837,-1.0,0.5,8.0
215,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.589,9,5,2.7316,-1.5271,-1.0,0.5,8.0
216,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.594,10,5,1.2934,-1.7996,-1.0,0.5,8.0
217,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,-0.3219,-1.5193,-1.0,0.5,8.0
218,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.601,11,5,0.5758,-1.8731,-1.0,0.5,8.0
219,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-1.8066,-1.1413,-1.0,0.5,8.0
220,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.608,12,5,0.6837,-2.2278,-1.0,0.5,8.0
221,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.869,12,2,-2.6391,-2.0867,-1.0,0.5,8.0
222,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.614,13,5,-1.8659,-0.9464,-1.0,0.5,8.0
223,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.864,13,2,-3.7701,-3.5558,-1.0,0.5,8.0
224,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.887,9,2,2.0883,-0.9413,-1.0,0.5,8.0
225,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,3.3761,4.2427,-1.0,0.5,8.0
226,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.927,19,3,-6.5344,-2.049,-1.0,0.5,8.0
227,G2647FB101FQ-007E,2019-05-21 05:25:53,L2E9424A7121,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.568,19,6,-1.0016,3.6214,-1.0,0.5,8.0
228,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.589,9,5,0.9641,2.8308,-0.5,-3.5,-1.0
229,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.887,9,2,6.4309,0.8161,-0.5,-3.5,-1.0
230,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.594,10,5,-0.5268,2.3148,-0.5,-3.5,-1.0
231,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.882,10,2,4.2876,-0.1285,-0.5,-3.5,-1.0
232,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.601,11,5,2.2261,1.8497,-0.5,-3.5,-1.0
233,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.876,11,2,3.982,-0.422,-0.5,-3.5,-1.0
234,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.608,12,5,-0.4725,1.3148,-0.5,-3.5,-1.0
235,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.869,12,2,0.383,0.1395,-0.5,-3.5,-1.0
236,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.614,13,5,-2.7634,2.0492,-0.5,-3.5,-1.0
237,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.864,13,2,2.2986,0.4788,-0.5,-3.5,-1.0
238,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.618,14,5,-0.146,3.4656,-0.5,-3.5,-1.0
239,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.86,14,2,1.6128,1.7108,-0.5,-3.5,-1.0
240,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.623,15,5,-2.7977,3.3804,-0.5,-3.5,-1.0
241,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.855,15,2,-0.924,1.7907,-0.5,-3.5,-1.0
242,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.63,16,5,-1.3226,1.878,-0.5,-3.5,-1.0
243,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.849,16,2,-0.1406,0.5843,-0.5,-3.5,-1.0
244,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.637,17,5,-1.0161,1.5606,-0.5,-3.5,-1.0
245,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.892,8,2,8.2129,-0.5686,-0.5,-3.5,-1.0
246,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.844,17,2,0.7105,-0.2939,-0.5,-3.5,-1.0
247,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.584,8,5,2.1104,2.6551,-0.5,-3.5,-1.0
248,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.579,7,5,1.4355,1.5292,-0.5,-3.5,-1.0
249,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.019,3,3,7.3187,-2.1521,-0.5,-3.5,-1.0
250,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.47,2,6,-8.5487,-1.7707,-0.5,-3.5,-1.0
251,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.026,2,3,4.5194,-4.2044,-0.5,-3.5,-1.0
252,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.461,1,6,-4.7632,-1.6622,-0.5,-3.5,-1.0
253,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.035,1,3,-0.5835,-3.9256,-0.5,-3.5,-1.0
254,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.54,1,5,-4.7462,-4.1018,-0.5,-3.5,-1.0
255,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.941,1,2,-1.2683,-3.8542,-0.5,-3.5,-1.0
256,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.548,2,5,-3.3276,-3.162,-0.5,-3.5,-1.0
257,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.932,2,2,3.6218,-4.7811,-0.5,-3.5,-1.0
258,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.554,3,5,-2.1121,-1.0602,-0.5,-3.5,-1.0
259,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.925,3,2,2.5355,-4.1978,-0.5,-3.5,-1.0
260,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.56,4,5,-2.2107,-0.3237,-0.5,-3.5,-1.0
261,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.918,4,2,4.4575,-4.0166,-0.5,-3.5,-1.0
262,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.566,5,5,0.5461,-0.0862,-0.5,-3.5,-1.0
263,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.912,5,2,6.2634,-2.6933,-0.5,-3.5,-1.0
264,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.57,6,5,0.6682,0.8943,-0.5,-3.5,-1.0
265,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.906,6,2,6.8582,-1.1787,-0.5,-3.5,-1.0
266,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.899,7,2,5.7128,-0.3978,-0.5,-3.5,-1.0
267,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.64,18,5,-2.2786,1.4644,-0.5,-3.5,-1.0
268,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.84,18,2,-1.4366,-0.8853,-0.5,-3.5,-1.0
269,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.648,19,5,-2.0817,0.0152,-0.5,-3.5,-1.0
270,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.791,9,1,3.5759,1.707,-0.5,-3.5,-1.0
271,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.708,8,4,9.0224,2.3459,-0.5,-3.5,-1.0
272,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.795,8,1,2.8126,-0.0167,-0.5,-3.5,-1.0
273,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.698,7,4,6.4654,1.9995,-0.5,-3.5,-1.0
274,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.802,7,1,2.0382,0.5929,-0.5,-3.5,-1.0
275,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.692,6,4,8.3548,-0.0958,-0.5,-3.5,-1.0
276,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.81,6,1,-0.6083,0.2072,-0.5,-3.5,-1.0
277,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.687,5,4,6.9213,-0.2273,-0.5,-3.5,-1.0
278,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.816,5,1,-1.5215,-1.1852,-0.5,-3.5,-1.0
279,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.681,4,4,4.7517,-0.8906,-0.5,-3.5,-1.0
280,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.822,4,1,-3.7387,-2.526,-0.5,-3.5,-1.0
281,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.677,3,4,5.0596,-0.9148,-0.5,-3.5,-1.0
282,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.828,3,1,-2.3771,-3.9145,-0.5,-3.5,-1.0
283,G2647FB101FQ-007E,2019-05-21 05:15:40,L2E9424A7121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.668,2,4,0.9844,-2.0216,-0.5,-3.5,-1.0
