,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-21 21:27:21,L2E9424A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.84,2,1,3.7845,-3.5832,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.848,1,1,-0.2978,-3.6199,-0.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.894,8,2,8.5627,-0.5955,-0.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.586,9,5,0.3789,3.9198,-0.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.889,9,2,6.3525,0.8945,-0.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.591,10,5,-1.2786,3.8202,-0.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.883,10,2,3.8409,-0.0514,-0.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.598,11,5,1.5851,3.3881,-0.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.877,11,2,3.7786,-0.4823,-0.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.604,12,5,-1.1619,2.5895,-0.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.87,12,2,0.8419,0.1109,-0.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.61,13,5,-2.8702,2.7592,-0.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.864,13,2,1.504,0.3616,-0.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.614,14,5,-1.4771,4.082,-0.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.86,14,2,-0.1965,1.6556,-0.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.62,15,5,-5.1895,4.2746,-0.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.856,15,2,-2.801,1.6876,-0.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.627,16,5,-2.6025,2.6872,-0.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.85,16,2,-1.5957,0.4245,-0.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.581,8,5,3.1065,3.5814,-0.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.634,17,5,-3.0962,2.3799,-0.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.902,7,2,6.6068,-0.7727,-0.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.909,6,2,6.5462,-1.1867,-0.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.472,3,6,-4.6674,1.8611,-0.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.023,3,3,7.4851,-1.8307,-0.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.464,2,6,-7.7301,-0.4178,-0.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.03,2,3,4.7767,-3.8845,-0.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.458,1,6,-3.9452,-0.8207,-0.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,0.8664,-3.5731,-0.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.535,1,5,-3.7178,-3.3555,-0.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.945,1,2,-0.3266,-3.8791,-0.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.544,2,5,-2.6632,-2.7174,-0.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.936,2,2,3.9226,-4.8899,-0.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.551,3,5,-1.3897,-0.2356,-0.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.928,3,2,2.8096,-4.1636,-0.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.556,4,5,-1.6963,0.5499,-0.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.922,4,2,4.6516,-4.1239,-0.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.563,5,5,0.8568,1.0535,-0.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.916,5,2,6.2801,-2.9509,-0.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.567,6,5,0.2566,2.0865,-0.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.576,7,5,1.6398,2.5812,-0.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.844,17,2,-1.4475,-0.3937,-0.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.638,18,5,-3.2079,1.9708,-0.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.841,18,2,-2.7002,-0.7592,-0.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.708,9,4,7.6994,4.325,-0.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.792,9,1,2.7273,0.9699,-0.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.704,8,4,11.3197,3.1487,-0.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.797,8,1,2.2143,-0.5033,-0.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.698,7,4,8.1601,2.5489,-0.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.805,7,1,1.8646,-0.4153,-0.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.689,6,4,7.1906,0.7058,-0.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.813,6,1,-0.652,-0.5412,-0.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.684,5,4,7.0556,0.5965,-0.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.82,5,1,-1.6053,-1.9462,-0.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.678,4,4,5.7684,-0.2478,-0.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.825,4,1,-3.6545,-3.0159,-0.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.672,3,4,5.4683,-0.0011,-0.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.832,3,1,-2.2475,-4.2745,-0.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.666,2,4,1.3046,-1.8217,-0.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.839,2,1,-1.5714,-4.7822,-0.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.656,1,4,-1.664,-2.8505,-0.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.787,10,1,-0.2537,-1.066,-0.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.714,10,4,6.1797,3.1794,-0.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.78,11,1,-1.6457,-0.5949,-0.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.719,11,4,5.7167,3.2592,-0.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,-3.8217,0.5763,-0.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.833,19,2,-1.0419,0.047,-0.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.768,19,4,-3.3152,-0.099,-0.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.736,19,1,-2.9029,0.4978,-0.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.759,18,4,-1.25,1.2521,-0.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.743,18,1,-2.2117,0.2038,-0.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.756,17,4,-3.113,1.3675,-0.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.747,17,1,-1.302,-0.0874,-0.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.017,4,3,8.9083,-2.7744,-0.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.749,16,4,-1.4311,2.3934,-0.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.743,15,4,-3.4003,4.2365,-0.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.759,15,1,-3.0615,3.3701,-0.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.736,14,4,0.8495,3.8182,-0.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.764,14,1,-2.9785,2.7123,-0.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.732,13,4,1.2996,2.596,-0.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.767,13,1,-0.9007,1.1469,-0.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.727,12,4,1.2499,2.6673,-0.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.773,12,1,-1.1265,0.1883,-0.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.753,16,1,-2.1557,0.6055,-0.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.479,4,6,-6.6713,2.1711,-0.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.01,5,3,8.8839,-1.2376,-0.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.483,5,6,-2.6585,2.3233,-0.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.956,14,3,1.1361,2.176,-0.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.532,13,6,-4.9022,6.02,-0.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.96,13,3,2.4471,1.1525,-0.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.527,12,6,-4.0501,4.345,-0.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.966,12,3,3.2414,1.0099,-0.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.519,11,6,-3.6751,4.6829,-0.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.973,11,3,6.1313,1.4061,-0.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.512,10,6,-7.3292,5.9973,-0.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.979,10,3,7.8933,1.2654,-0.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.506,9,6,-5.3974,5.8996,-0.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.985,9,3,10.8654,2.4303,-0.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.503,8,6,-1.9387,6.0459,-0.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.99,8,3,13.5837,0.6239,-0.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.495,7,6,-5.7285,5.4556,-0.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.996,7,3,11.1258,0.9976,-0.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.49,6,6,-5.7472,3.8522,-0.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.003,6,3,10.6857,-0.6837,-0.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.536,14,6,-4.351,4.7924,-0.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.951,15,3,-3.0816,2.3359,-0.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.541,15,6,-3.9421,4.3348,-0.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.945,16,3,-1.3851,1.193,-0.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.568,19,6,-6.0693,4.3078,-0.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.928,19,3,-1.8021,-0.2031,-0.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.561,18,6,-4.7285,3.7985,-0.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.935,18,3,-1.1646,0.5319,-0.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.555,17,6,-3.5427,3.5319,-0.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.939,17,3,-1.9143,-0.0363,-0.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-05-21 21:34:16,L2E9423A1251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.548,16,6,-3.2916,3.7369,-0.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.561,18,6,2.7545,0.8676,-3.0,0.0,6.0
685,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.928,19,3,-4.3561,-5.415,-3.0,0.0,6.0
686,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.666,2,4,1.5559,-0.548,-3.0,0.0,6.0
687,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.839,2,1,-2.8616,-2.7821,-3.0,0.0,6.0
688,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.656,1,4,-1.8041,-0.6846,-3.0,0.0,6.0
689,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-2.0382,-2.7557,-3.0,0.0,6.0
690,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.832,3,1,-3.5121,-1.7338,-3.0,0.0,6.0
691,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.672,3,4,3.3386,2.1128,-3.0,0.0,6.0
692,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.678,4,4,6.4785,2.5277,-3.0,0.0,6.0
693,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.767,13,1,-2.4631,0.4991,-3.0,0.0,6.0
694,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.727,12,4,-3.5221,-0.7334,-3.0,0.0,6.0
695,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.773,12,1,-4.1346,2.135,-3.0,0.0,6.0
696,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.719,11,4,-0.3869,0.976,-3.0,0.0,6.0
697,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.78,11,1,-1.8724,4.3269,-3.0,0.0,6.0
698,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.714,10,4,-1.2277,1.7416,-3.0,0.0,6.0
699,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.787,10,1,-3.6834,6.2196,-3.0,0.0,6.0
700,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.708,9,4,3.4585,1.3656,-3.0,0.0,6.0
701,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.792,9,1,-2.2796,4.8097,-3.0,0.0,6.0
702,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,1.8691,1.4057,-3.0,0.0,6.0
703,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.797,8,1,-3.3445,4.0993,-3.0,0.0,6.0
704,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.698,7,4,3.2593,1.5868,-3.0,0.0,6.0
705,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.805,7,1,-2.6365,2.2968,-3.0,0.0,6.0
706,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.689,6,4,2.5614,1.7874,-3.0,0.0,6.0
707,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.813,6,1,-2.9733,1.0299,-3.0,0.0,6.0
708,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,4.1061,2.8196,-3.0,0.0,6.0
709,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.82,5,1,-2.0873,-0.6967,-3.0,0.0,6.0
