,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.659,1,4,-3.2368,-2.1567,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.851,1,1,-4.3708,-3.3023,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-20 22:23:48,L2E9407A7131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.842,2,1,-4.3036,-2.6702,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.842,1,1,-2.5363,-1.821,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.892,8,2,3.2606,-1.524,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.591,9,5,2.3428,1.3107,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.886,9,2,3.8444,-2.1127,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.598,10,5,2.2328,1.8029,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.881,10,2,1.4376,-2.8799,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.602,11,5,-0.0274,2.1028,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.875,11,2,-0.9467,-1.6497,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.61,12,5,0.7362,0.2553,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.868,12,2,-1.3418,-2.9495,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.615,13,5,-1.6038,-0.8728,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.863,13,2,-3.1906,-2.5908,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.619,14,5,-3.3253,-1.2287,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.859,14,2,-3.4573,-2.4592,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.624,15,5,-3.7855,-0.1709,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.854,15,2,-3.9553,-5.9287,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.631,16,5,-2.781,0.4209,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.848,16,2,-3.2957,-6.2989,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.586,8,5,3.5233,1.4054,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.639,17,5,-4.4493,0.3932,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.899,7,2,2.4978,-1.7071,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.906,6,2,4.4244,-2.7984,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.478,3,6,-5.9861,2.3863,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.017,3,3,5.2722,-3.8644,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.471,2,6,-4.3382,0.6846,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.024,2,3,1.7396,-1.8189,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.464,1,6,-2.3073,0.8383,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.035,1,3,-3.2742,-0.3053,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.545,1,5,-3.2225,-0.1385,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.94,1,2,-3.4839,-1.2673,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.551,2,5,-2.8029,0.0801,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.931,2,2,-1.0319,-2.6232,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.559,3,5,-0.3393,2.1989,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.924,3,2,0.9075,-5.9511,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.563,4,5,-1.5688,2.243,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.918,4,2,-1.3424,-6.9563,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.569,5,5,3.3193,1.7476,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.912,5,2,3.9499,-5.9134,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.575,6,5,3.8574,0.2181,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.579,7,5,3.0234,0.7458,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.842,17,2,-5.4863,-6.0773,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.643,18,5,-2.6927,-0.9359,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.839,18,2,-4.0032,-5.266,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.713,9,4,6.6947,1.0739,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.789,9,1,-2.5137,0.1683,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.71,8,4,7.6624,1.6523,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.794,8,1,-1.8947,0.0246,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.7,7,4,6.6515,1.4192,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.801,7,1,-2.1208,1.3536,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.696,6,4,10.6635,0.1917,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.81,6,1,-2.105,-1.0567,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.69,5,4,9.2878,-0.1825,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.815,5,1,-4.0158,-5.266,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.685,4,4,3.9116,1.1267,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.82,4,1,-4.0891,-6.437,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.679,3,4,5.0505,0.4096,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.826,3,1,-5.803,-4.8889,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.671,2,4,1.6589,0.3754,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.834,2,1,-4.6752,-2.7568,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.665,1,4,-3.3966,0.1058,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.784,10,1,-3.1866,-1.0419,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.72,10,4,6.8723,1.6996,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.777,11,1,-2.9558,0.1583,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.725,11,4,4.8657,1.7307,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.65,19,5,-0.5164,-2.5692,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.832,19,2,-1.5465,-3.7917,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.772,19,4,0.1285,-2.8085,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.734,19,1,-1.086,-3.5517,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.764,18,4,-3.1534,-1.9716,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.74,18,1,-2.528,-4.6866,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.76,17,4,-5.4076,-0.1691,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.744,17,1,-0.7749,-5.3058,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.011,4,3,5.1382,-4.1353,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.754,16,4,-0.465,0.0171,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.748,15,4,-1.5522,-0.3811,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.757,15,1,-3.2739,-3.996,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.741,14,4,-3.0885,-0.7425,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.762,14,1,-2.3703,-0.3793,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.738,13,4,-0.6563,0.7225,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.765,13,1,-1.9652,0.3207,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.732,12,4,3.8618,-0.1837,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.769,12,1,-5.3608,0.2038,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.75,16,1,-3.719,-4.7834,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.483,4,6,-3.8873,1.6479,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.005,5,3,8.9493,-4.3084,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.488,5,6,-3.0026,2.9471,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.952,14,3,-2.818,-2.0656,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.536,13,6,-3.2916,-2.7211,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.955,13,3,-1.7492,-1.7061,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.532,12,6,-3.8997,0.4841,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.961,12,3,2.2775,-2.6667,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.523,11,6,-3.7806,3.7637,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.969,11,3,6.3234,-1.2852,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.517,10,6,-2.8482,3.3008,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.975,10,3,6.8563,-1.172,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.511,9,6,-2.4589,3.1219,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.98,9,3,8.1456,-0.8111,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.506,8,6,-2.1769,1.133,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.985,8,3,8.4654,-0.6476,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.5,7,6,-0.9791,0.5343,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.991,7,3,6.839,-0.7442,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.494,6,6,-3.6073,-1.0543,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,76.999,6,3,11.1613,-1.225,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.54,14,6,-2.3714,-3.096,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.947,15,3,-2.6192,-3.8875,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.545,15,6,-2.3975,0.2378,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.941,16,3,-0.0193,-3.6512,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,0.2929,-2.2738,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.924,19,3,-0.0759,-3.1164,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.563,18,6,-0.7004,0.4842,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.931,18,3,-2.4315,-4.1551,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.559,17,6,-0.2147,0.1998,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.935,17,3,-5.5556,-4.4142,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-20 22:32:25,L2E9407A7072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.552,16,6,-0.624,-0.593,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.563,18,6,0.7385,2.1985,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.924,19,3,-4.0922,-2.9135,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.671,2,4,4.0854,-1.2186,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.834,2,1,0.6911,-3.2641,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.665,1,4,1.5475,-2.931,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.842,1,1,1.0103,-5.049,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.826,3,1,0.3236,-5.6578,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.679,3,4,6.4496,1.3803,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.685,4,4,6.8328,1.4832,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,-0.0774,-1.2397,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.732,12,4,0.1799,1.4386,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.6517,0.5411,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.725,11,4,0.4736,2.7708,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,2.1266,-2.1699,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.72,10,4,1.3063,1.1995,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,-0.4185,1.2826,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.713,9,4,4.7337,1.4367,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.789,9,1,0.5063,1.0454,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.71,8,4,6.1326,0.312,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.794,8,1,1.663,-1.2245,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.7,7,4,7.9027,0.3343,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.801,7,1,0.2385,-2.1425,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.696,6,4,5.2438,-0.0138,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.81,6,1,1.148,-3.9068,-3.0,-1.5,4.0
