,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,2.9999,-1.8391,0.5,-0.5,3.0
568,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,-0.3111,-2.9997,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-06-14 02:03:38,L2E9503A6242,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.854,2,1,3.8453,-1.6802,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.571,19,6,-0.5921,-0.8032,-5.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.05,19,3,-4.3172,-5.3682,-5.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.046,17,3,-5.7895,-5.9053,-5.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.05,18,3,-2.7193,-5.4719,-5.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.573,17,6,1.3438,0.0586,-5.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.57,18,6,0.9497,-1.6778,-5.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,0.3993,1.0429,-5.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.573,16,6,2.8308,3.4569,-5.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.039,12,3,-1.5559,0.4719,-5.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.572,15,6,1.5256,2.3998,-5.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.036,7,3,8.3347,0.7572,-5.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.579,7,6,1.182,-0.8457,-5.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.036,8,3,5.1924,2.213,-5.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.579,8,6,3.9608,-1.4159,-5.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.038,9,3,2.5358,2.8073,-5.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.578,9,6,3.2297,-0.1056,-5.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.039,10,3,3.7158,2.2593,-5.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.578,10,6,4.1138,1.4036,-5.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.04,11,3,1.1624,1.2899,-5.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.577,11,6,4.5713,2.1939,-5.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.578,12,6,4.8593,2.701,-5.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.039,13,3,-0.6283,-1.4775,-5.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.577,13,6,5.8752,2.3805,-5.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.042,14,3,-6.1322,-1.0974,-5.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.574,14,6,4.2623,2.4266,-5.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.045,15,3,-4.4905,-1.7821,-5.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.045,16,3,-3.5304,-2.6329,-5.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,7.7603,1.1835,-5.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.582,5,6,2.5083,1.4048,-5.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,3.7856,-0.2688,-5.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-1.0078,3.0153,-5.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.0362,-0.4768,-5.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.857,13,1,-1.0622,-2.7916,-5.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.772,13,4,-1.546,-1.1992,-5.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.86,14,1,-1.1471,-2.4788,-5.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.769,14,4,-4.9221,-0.912,-5.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.862,15,1,-3.7765,-2.7521,-5.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.8667,-1.7807,-5.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.862,16,1,-3.9625,-3.8558,-5.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.767,16,4,-2.9428,-1.163,-5.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.864,17,1,-3.959,-6.8579,-5.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.767,17,4,-4.2551,-3.9684,-5.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.866,18,1,-4.7996,-8.5673,-5.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.764,18,4,-0.6963,-4.8627,-5.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.867,19,1,-4.1883,-8.4924,-5.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.75,-4.3054,-5.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.961,19,2,-4.3749,-5.4074,-5.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.645,19,5,-0.8936,-5.2682,-5.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.856,12,1,0.0056,1.2808,-5.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,2.2947,0.4741,-5.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.857,11,1,-2.0789,2.921,-5.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,5.0989,0.6123,-5.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,0.1342,-4.0833,-5.5,-2.0,12.0
623,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,3.9268,-1.3997,-5.5,-2.0,12.0
624,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-0.9576,-1.77,-5.5,-2.0,12.0
625,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,4.8385,-1.293,-5.5,-2.0,12.0
626,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.853,4,1,-0.9328,0.1939,-5.5,-2.0,12.0
627,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,8.7745,0.631,-5.5,-2.0,12.0
628,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.854,5,1,-0.5987,-0.1116,-5.5,-2.0,12.0
629,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.961,18,2,-4.1019,-6.6906,-5.5,-2.0,12.0
630,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.5021,-1.2263,-5.5,-2.0,12.0
631,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.774,6,4,5.9046,0.1537,-5.5,-2.0,12.0
632,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.854,7,1,0.8243,1.1787,-5.5,-2.0,12.0
633,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,7.755,-0.1232,-5.5,-2.0,12.0
634,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-1.7811,3.3049,-5.5,-2.0,12.0
635,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.774,8,4,6.9186,0.3047,-5.5,-2.0,12.0
636,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.9314,2.6794,-5.5,-2.0,12.0
637,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.773,9,4,1.4423,1.5032,-5.5,-2.0,12.0
638,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.857,10,1,-0.4106,4.5455,-5.5,-2.0,12.0
639,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.855,6,1,-2.6648,2.3038,-5.5,-2.0,12.0
640,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,6.2783,-0.6461,-5.5,-2.0,12.0
641,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.644,18,5,1.7991,-4.6729,-5.5,-2.0,12.0
642,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.647,17,5,1.0876,-3.2419,-5.5,-2.0,12.0
643,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.947,5,2,-9999.0,9999.0,-5.5,-2.0,12.0
644,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.656,5,5,4.2679,-2.7906,-5.5,-2.0,12.0
645,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
646,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.657,4,5,2.959,-0.8071,-5.5,-2.0,12.0
647,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.946,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
648,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.658,3,5,2.6982,-1.9755,-5.5,-2.0,12.0
649,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.947,2,2,3.6653,-2.0223,-5.5,-2.0,12.0
650,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.658,2,5,-0.1387,-2.7845,-5.5,-2.0,12.0
651,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.949,1,2,2.1272,-2.3249,-5.5,-2.0,12.0
652,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.656,1,5,2.8982,-1.9852,-5.5,-2.0,12.0
653,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,4.2113,-0.6228,-5.5,-2.0,12.0
654,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.582,1,6,-0.2954,3.7572,-5.5,-2.0,12.0
655,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,4.793,0.3819,-5.5,-2.0,12.0
656,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-2.7473,1.7985,-5.5,-2.0,12.0
657,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,7.3399,-0.4102,-5.5,-2.0,12.0
658,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-3.1163,0.6556,-5.5,-2.0,12.0
659,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.035,4,3,8.2815,1.3657,-5.5,-2.0,12.0
660,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.654,6,5,4.5124,-1.9084,-5.5,-2.0,12.0
661,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,4.4103,1.3425,-5.5,-2.0,12.0
662,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.653,7,5,3.8263,-2.3488,-5.5,-2.0,12.0
663,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,5.2639,1.595,-5.5,-2.0,12.0
664,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.956,16,2,-3.1123,-2.451,-5.5,-2.0,12.0
665,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.647,16,5,-0.203,-0.7228,-5.5,-2.0,12.0
666,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.956,15,2,-3.7693,-0.9909,-5.5,-2.0,12.0
667,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.646,15,5,-0.1276,-1.1255,-5.5,-2.0,12.0
668,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.954,14,2,-5.2167,-1.1918,-5.5,-2.0,12.0
669,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.1118,-1.0835,-5.5,-2.0,12.0
670,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.951,13,2,-3.5588,-0.963,-5.5,-2.0,12.0
671,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.65,13,5,0.2691,-2.7432,-5.5,-2.0,12.0
672,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.957,17,2,-4.3055,-6.2933,-5.5,-2.0,12.0
673,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.95,12,2,-3.717,1.7434,-5.5,-2.0,12.0
674,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.95,11,2,-0.9097,2.9745,-5.5,-2.0,12.0
675,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.651,11,5,1.7764,-0.504,-5.5,-2.0,12.0
676,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.949,10,2,0.2718,3.2598,-5.5,-2.0,12.0
677,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.651,10,5,3.7416,-2.0846,-5.5,-2.0,12.0
678,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.948,9,2,1.4018,3.7154,-5.5,-2.0,12.0
679,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.652,9,5,-0.13,-1.2245,-5.5,-2.0,12.0
680,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.947,8,2,3.7567,3.1501,-5.5,-2.0,12.0
681,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.654,8,5,3.7105,-3.1643,-5.5,-2.0,12.0
682,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.651,12,5,0.6323,-1.7658,-5.5,-2.0,12.0
683,G2647FB101FQ-007E,2019-06-14 02:39:51,L2E9514A1121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.856,1,1,-1.3924,-4.8371,-5.5,-2.0,12.0
684,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-1.9936,-3.8158,-0.5,-3.0,-1.0
685,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.776,1,4,5.3419,-0.8926,-0.5,-3.0,-1.0
686,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.855,6,1,-0.2978,1.1205,-0.5,-3.0,-1.0
687,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,8.0688,-1.6957,-0.5,-3.0,-1.0
688,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,-1.0119,-3.2954,-0.5,-3.0,-1.0
689,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,8.9675,-1.3497,-0.5,-3.0,-1.0
690,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.853,4,1,0.222,-1.1349,-0.5,-3.0,-1.0
691,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,8.493,0.0676,-0.5,-3.0,-1.0
692,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.854,5,1,-3.0615,0.2762,-0.5,-3.0,-1.0
693,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,8.8581,-1.4514,-0.5,-3.0,-1.0
694,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.1658,-3.8378,-0.5,-3.0,-1.0
695,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.774,6,4,10.8134,-2.1485,-0.5,-3.0,-1.0
696,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.854,7,1,0.5575,0.7425,-0.5,-3.0,-1.0
697,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.767,17,4,-4.1754,-0.9735,-0.5,-3.0,-1.0
698,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,-0.396,2.2531,-0.5,-3.0,-1.0
699,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.961,19,2,-2.2082,-4.8771,-0.5,-3.0,-1.0
700,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.645,19,5,2.0598,-3.3194,-0.5,-3.0,-1.0
701,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.961,18,2,-4.7404,-3.2432,-0.5,-3.0,-1.0
702,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.644,18,5,-0.2032,-2.1821,-0.5,-3.0,-1.0
703,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.957,17,2,-5.2209,-1.4041,-0.5,-3.0,-1.0
704,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.647,17,5,-2.8549,-0.7022,-0.5,-3.0,-1.0
705,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.956,16,2,-4.5804,-0.4135,-0.5,-3.0,-1.0
706,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.647,16,5,-0.7794,-2.1832,-0.5,-3.0,-1.0
707,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.956,15,2,-4.502,-0.0112,-0.5,-3.0,-1.0
