,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.83,3,1,-2.7777,-1.5471,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.1174,0.6565,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.667,2,4,2.8066,0.0875,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.658,1,4,-3.5773,-1.44,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.846,1,1,-4.5841,-2.5411,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 01:53:03,L2E9428A6131,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-4.466,-1.7556,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.848,1,1,-4.2082,0.141,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.897,8,2,2.4886,-1.086,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.0879,2.6035,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.891,9,2,3.0797,-1.5233,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.588,10,5,2.497,3.2378,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.885,10,2,0.7607,-1.983,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.595,11,5,0.534,3.6698,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.879,11,2,-1.3411,-1.1093,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.603,12,5,0.3869,1.7166,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.872,12,2,-0.7162,-2.2273,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.607,13,5,-0.6665,0.13,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.866,13,2,-2.4727,-2.269,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.612,14,5,-0.6138,-0.1988,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.863,14,2,-2.6776,-2.3059,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.616,15,5,-1.8787,0.6669,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.858,15,2,-2.622,-5.7471,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.623,16,5,-1.0159,0.6782,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.852,16,2,-2.2382,-5.8431,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.576,8,5,3.344,2.4604,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.629,17,5,-1.3446,0.4915,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.904,7,2,1.4613,-0.9412,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.911,6,2,2.629,-1.7956,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.468,3,6,-6.8928,2.4837,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.024,3,3,0.7462,-3.1183,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.463,2,6,-5.6522,1.0278,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.031,2,3,-2.3557,-1.0446,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.452,1,6,-3.5283,0.7222,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-6.7346,0.7439,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.532,1,5,-5.8176,-0.6119,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.945,1,2,-6.5833,0.2405,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.54,2,5,-5.3213,0.3955,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.936,2,2,-4.5114,-1.079,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.547,3,5,-3.0147,2.734,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.929,3,2,-2.1933,-4.65,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.553,4,5,-3.3992,2.8435,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.923,4,2,-3.1667,-5.6377,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.557,5,5,1.2738,2.9351,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.916,5,2,1.7373,-5.0397,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.563,6,5,2.4838,1.5226,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.568,7,5,1.8382,1.7818,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.847,17,2,-3.3659,-6.0532,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.635,18,5,-0.0067,-1.1654,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.843,18,2,-1.925,-4.7224,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.706,9,4,5.6133,2.7343,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.794,9,1,-1.6163,-0.0199,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.699,8,4,5.8216,2.5456,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.8,8,1,-1.3839,-0.1396,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.692,7,4,5.1062,2.2234,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.806,7,1,-2.4024,1.6637,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.686,6,4,8.0763,1.1658,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.4319,-0.3382,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.681,5,4,5.6574,0.4962,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.82,5,1,-4.8426,-4.3276,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.675,4,4,0.6728,1.7339,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.826,4,1,-5.0171,-5.4371,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.669,3,4,0.7074,1.0953,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.832,3,1,-7.2561,-3.6807,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.662,2,4,-2.0373,0.6664,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.839,2,1,-6.1806,-1.1741,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.654,1,4,-6.778,0.5849,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.789,10,1,-2.7081,-1.2448,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.711,10,4,5.765,3.5078,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.782,11,1,-2.1853,-0.2227,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.718,11,4,4.2582,3.4653,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.642,19,5,2.5785,-2.8319,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.836,19,2,0.4919,-3.6285,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.763,19,4,2.4511,-3.2192,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.739,19,1,1.0095,-2.8676,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.757,18,4,-1.5579,-1.8487,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.745,18,1,-0.14,-4.4606,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.752,17,4,-2.7591,-0.3588,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.749,17,1,1.236,-4.9682,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.018,4,3,1.5771,-3.2414,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.745,16,4,-0.2604,0.1901,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.738,15,4,-0.3185,0.395,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.762,15,1,-1.5647,-3.8479,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.735,14,4,-0.4605,-0.459,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.766,14,1,-0.7585,0.0953,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.73,13,4,-0.7875,1.0461,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.769,13,1,-1.0386,0.6027,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.724,12,4,2.6963,1.384,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.774,12,1,-4.2162,-0.0983,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.755,16,1,-1.5055,-4.3377,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.475,4,6,-4.6488,2.6182,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.012,5,3,5.3315,-3.6219,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.479,5,6,-4.1643,4.6185,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.958,14,3,-1.5384,-2.1994,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.528,13,6,-1.5683,-1.5464,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.962,13,3,-1.2198,-1.6343,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.523,12,6,-2.28,1.8117,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.968,12,3,2.2691,-1.2805,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.514,11,6,-2.6489,5.4228,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.976,11,3,4.7714,-0.047,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.508,10,6,-1.7394,4.9031,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.981,10,3,5.573,0.5129,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.503,9,6,-1.9404,4.2475,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.987,9,3,6.3609,0.5321,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.497,8,6,-1.828,2.291,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.992,8,3,6.523,-0.0073,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.491,7,6,-1.0944,2.1926,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.999,7,3,5.7201,-0.0452,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.485,6,6,-3.8382,0.3757,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.005,6,3,8.3885,-0.3661,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.533,14,6,0.1012,-1.9322,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.954,15,3,-0.9581,-3.8151,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.537,15,6,-0.109,1.1619,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.947,16,3,-0.0461,-3.3858,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.562,19,6,3.2585,-2.0628,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.931,19,3,1.5911,-3.1365,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.556,18,6,2.2147,0.9033,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.938,18,3,-1.1108,-4.2576,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.55,17,6,2.3233,0.9369,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.942,17,3,-3.3646,-4.3399,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-23 01:49:30,L2E9428A6072,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.544,16,6,2.18,0.0123,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.556,18,6,2.6064,1.7544,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.931,19,3,-3.9396,-2.7975,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.662,2,4,2.2429,-1.5479,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.839,2,1,-1.1553,-1.53,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.654,1,4,-1.0527,-2.2783,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.848,1,1,-1.0,-2.4785,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.832,3,1,-1.2367,-3.8039,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.669,3,4,4.2804,1.3268,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.675,4,4,5.7506,1.5146,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.769,13,1,0.2355,1.4442,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.724,12,4,1.3529,1.0968,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.3033,2.3877,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.718,11,4,1.2669,2.6555,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.782,11,1,2.5485,-0.4094,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.711,10,4,2.0067,0.3665,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.789,10,1,-0.2074,3.2746,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.706,9,4,5.3867,0.2958,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.794,9,1,1.0313,2.9054,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.699,8,4,7.8014,-0.4179,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.8,8,1,2.1307,0.6581,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.692,7,4,9.3751,0.2683,-3.0,-1.5,4.0
