,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.832,3,1,0.5904,-1.9047,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.695,7,4,8.0617,0.1691,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.66,2,4,6.5999,0.0959,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.654,1,4,3.1657,0.9213,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.849,1,1,-0.7702,-1.9292,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-25 23:32:29,L2E9430A3072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.84,2,1,0.8464,-2.501,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.851,1,1,1.3293,-2.0047,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.898,8,2,2.8583,-2.0681,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.581,9,5,-3.5826,-3.8199,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.892,9,2,5.6672,-1.6022,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.588,10,5,-4.2725,-1.1514,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.887,10,2,2.5616,-0.8003,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.593,11,5,-4.3419,-2.2269,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.881,11,2,2.602,-0.0255,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.602,12,5,-3.4864,-2.4385,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.874,12,2,0.933,1.1712,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.608,13,5,-6.2739,1.4507,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.868,13,2,-2.3078,0.6693,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.612,14,5,-4.4913,1.5752,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.863,14,2,-0.0947,0.3312,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.618,15,5,-6.2142,1.9715,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.859,15,2,-1.5984,0.5971,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.624,16,5,-4.3886,2.7404,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.853,16,2,-0.6158,1.0303,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.576,8,5,-2.6298,-1.8801,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.631,17,5,-2.1618,2.1992,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.905,7,2,3.5648,-2.5452,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.912,6,2,5.5502,-1.5271,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.468,3,6,-4.1033,-1.1728,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.025,3,3,6.5334,-1.489,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.461,2,6,-4.2854,-0.7325,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.033,2,3,6.0815,-2.4975,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.452,1,6,-2.4992,-1.2222,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.042,1,3,0.3685,-3.3089,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.531,1,5,-2.9863,-2.8611,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,1.2287,-2.2231,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.54,2,5,-0.1638,-0.6153,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.939,2,2,5.5717,-2.2216,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.546,3,5,-0.9719,-0.7997,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.931,3,2,6.3389,-1.3813,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.553,4,5,-0.0245,-0.6901,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.925,4,2,4.7865,-1.738,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.558,5,5,0.6268,-2.9444,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.918,5,2,7.4568,-1.2787,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.562,6,5,-0.3096,-1.282,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.57,7,5,-2.1918,-1.8536,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.847,17,2,-1.2514,-0.5317,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.635,18,5,-0.5396,2.8475,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.843,18,2,1.7937,1.1869,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.706,9,4,0.1537,-3.0831,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.796,9,1,4.9843,-0.4334,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.701,8,4,0.9698,-0.9254,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.801,8,1,2.1235,-1.939,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.692,7,4,1.4443,-1.2537,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.808,7,1,2.3969,-0.6653,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.686,6,4,3.6577,-1.6152,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.816,6,1,1.6833,-0.596,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.679,5,4,5.2569,-2.1639,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.822,5,1,3.8111,-1.4043,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.674,4,4,4.7581,-1.3796,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.828,4,1,1.0982,-1.3102,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.0683,-0.4342,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.834,3,1,0.9907,-2.0666,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.661,2,4,3.0676,-0.8265,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.842,2,1,2.1013,-2.5415,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.655,1,4,-1.888,-2.6545,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.79,10,1,2.667,-1.1817,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.71,10,4,-0.0704,-0.2971,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.784,11,1,2.6478,-0.1166,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,-0.7925,-1.2624,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.643,19,5,0.8969,3.5679,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.836,19,2,1.9307,2.4413,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-0.1902,3.4436,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.739,19,1,2.5323,1.6391,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.757,18,4,-0.9676,2.8801,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.745,18,1,1.8879,1.4724,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.753,17,4,-3.5042,1.95,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.749,17,1,0.4564,-0.1981,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.018,4,3,8.0864,-2.3692,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.747,16,4,-6.6034,2.7976,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.739,15,4,-5.6928,2.7321,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.762,15,1,0.1735,1.5207,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.736,14,4,-3.5345,2.0559,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.767,14,1,0.0801,-0.5359,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.731,13,4,-6.1862,1.6217,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.77,13,1,-0.0634,1.7615,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.724,12,4,-3.3596,-0.906,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.776,12,1,2.4696,2.8686,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.755,16,1,2.4855,1.6074,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.474,4,6,-2.6034,-0.0255,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.012,5,3,7.9083,-2.1242,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.479,5,6,-3.7278,-3.1402,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.957,14,3,-1.3491,1.1244,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.53,13,6,-2.2363,1.8586,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.961,13,3,-3.5625,1.2449,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.524,12,6,-3.1377,-3.8183,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.967,12,3,-1.1728,-0.1052,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.515,11,6,-3.9105,-0.8281,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.975,11,3,2.055,-1.574,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.508,10,6,-2.8252,-2.5946,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.981,10,3,2.4138,-0.9471,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.502,9,6,-5.2004,-4.1767,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.987,9,3,3.8788,-2.391,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.498,8,6,-1.6521,-1.6998,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.992,8,3,4.2044,-1.6418,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.49,7,6,-1.4691,-2.5134,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.999,7,3,5.0838,-2.8975,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.483,6,6,-2.8993,0.2602,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.006,6,3,7.6036,-2.4208,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.534,14,6,-1.7025,1.2744,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.953,15,3,-3.9056,1.5271,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.539,15,6,-2.4263,1.9935,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.946,16,3,-3.9198,1.0025,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.565,19,6,1.7099,5.4377,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.93,19,3,1.0871,2.6624,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.558,18,6,0.3343,2.782,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.936,18,3,0.4455,1.2361,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.552,17,6,0.379,2.0362,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.94,17,3,-2.5273,-0.1125,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-25 23:41:19,L2E9427A2011,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.545,16,6,-1.3144,3.7904,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.558,18,6,-2.5812,2.4767,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.93,19,3,-2.4231,-1.2639,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.661,2,4,3.6641,-1.6397,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.842,2,1,2.7897,-4.7943,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.655,1,4,-1.7803,-2.7271,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.851,1,1,4.1954,-5.0396,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.834,3,1,2.7637,-4.9077,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.67,3,4,7.8888,-2.6509,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.674,4,4,6.4657,-1.7817,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.77,13,1,-1.6447,2.8861,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.724,12,4,0.7494,0.7916,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.776,12,1,1.8634,3.0005,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,1.7108,0.8699,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.784,11,1,1.1092,0.9401,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.71,10,4,3.062,1.1505,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.79,10,1,2.5814,1.8165,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.706,9,4,6.6106,0.8742,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.796,9,1,1.6709,-0.0661,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.701,8,4,4.314,-1.0442,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-26 00:06:56,L2E9427A2011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.801,8,1,4.5782,0.3865,-3.5,-2.5,5.0
